Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,832.7999877929688,848.7999877929688,776.0,845.5999755859375,1476,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,839.2000122070312,879.5999755859375,804.7999877929688,871.280029296875,663,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,857.5999755859375,864.0,747.2000122070312,776.0,1109,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,733.5999755859375,752.0,680.0,712.0,24831,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,733.5999755859375,733.5999755859375,701.5999755859375,728.0,685,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1200.0,1320.0,617.5999755859375,720.0,20660,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,665.5999755859375,757.5999755859375,640.0,661.5999755859375,22764,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,626.4000244140625,626.4000244140625,524.7999877929688,530.4000244140625,5931,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,492.7999877929688,492.7999877929688,446.3999938964844,456.0,3360,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,444.7999877929688,486.3999938964844,408.0,441.6000061035156,5065,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,424.7999877929688,527.2000122070312,423.2000122070313,424.7999877929688,9005,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,419.2000122070313,432.0,404.0,409.6000061035156,1578,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,400.0,401.6000061035156,363.2000122070313,365.6000061035156,2521,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,353.6000061035156,362.3999938964844,319.20001220703125,344.79998779296875,2315,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,329.6000061035156,336.0,305.6000061035156,312.0,1514,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,320.79998779296875,331.20001220703125,304.0,309.6000061035156,5956,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,303.20001220703125,304.0,221.1999969482422,247.1999969482422,5253,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,239.1999969482422,243.1999969482422,213.6000061035156,219.1999969482422,3479,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,222.3999938964844,387.2000122070313,206.3999938964844,274.3999938964844,54696,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,260.79998779296875,276.0,245.6000061035156,258.3999938964844,6509,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,255.1999969482422,256.0,232.8000030517578,240.0,3235,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,232.8000030517578,238.3999938964844,224.8000030517578,232.0,2303,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,230.3999938964844,240.0,220.0,225.6000061035156,2639,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,223.1999969482422,223.1999969482422,212.8000030517578,217.6000061035156,1593,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,218.3999938964844,224.0,214.3999938964844,219.1999969482422,1166,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,225.6000061035156,242.3999938964844,219.1999969482422,223.1999969482422,3579,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,220.0,262.3999938964844,219.1999969482422,260.79998779296875,4464,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,256.0,265.6000061035156,240.8000030517578,241.6000061035156,2563,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,240.8000030517578,245.6000061035156,228.0,229.6000061035156,2680,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,223.1999969482422,226.0,204.0,218.3999938964844,3139,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,215.1999969482422,223.1999969482422,209.6000061035156,222.3999938964844,1466,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,227.1999969482422,228.0,212.8000030517578,213.6000061035156,908,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,215.1999969482422,223.1999969482422,188.8000030517578,194.3999938964844,2343,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,196.8000030517578,196.8000030517578,168.8000030517578,172.8000030517578,2870,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,172.8000030517578,176.0,169.60000610351562,172.8000030517578,751,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,172.0,175.1999969482422,162.39999389648438,170.39999389648438,861,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,169.60000610351562,180.0,169.60000610351562,174.39999389648438,976,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,173.60000610351562,179.1999969482422,171.83999633789062,175.1999969482422,246,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,172.8000030517578,175.1999969482422,171.1999969482422,171.1999969482422,386,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,176.0,181.6000061035156,172.0,176.8000030517578,1036,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,180.8000030517578,181.6000061035156,164.0,168.0,1405,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,171.1999969482422,172.8000030517578,160.0,160.0,1143,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,159.1999969482422,160.8000030517578,144.0,152.0,1128,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,152.8000030517578,163.1999969482422,152.0,163.1999969482422,1038,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,164.0,164.0,152.0,155.1999969482422,531,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,158.39999389648438,159.1999969482422,144.0,147.1999969482422,893,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,144.8000030517578,144.8000030517578,135.1999969482422,141.60000610351562,976,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,143.1999969482422,154.0800018310547,141.60000610351562,149.60000610351562,974,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,150.39999389648438,220.0,145.1199951171875,191.1999969482422,13755,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,190.3999938964844,190.3999938964844,156.8000030517578,160.8000030517578,2780,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,160.0,162.39999389648438,156.8000030517578,160.0,948,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,153.60000610351562,162.39999389648438,153.60000610351562,160.0,1239,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,160.0,162.39999389648438,155.1999969482422,158.39999389648438,741,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,159.1999969482422,161.60000610351562,153.60000610351562,154.39999389648438,585,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,153.60000610351562,159.1999969482422,149.60000610351562,151.1999969482422,488,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,149.60000610351562,150.39999389648438,141.60000610351562,144.0,536,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,140.8000030517578,162.39999389648438,136.8000030517578,156.0,1586,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,156.0,162.39999389648438,151.1999969482422,158.39999389648438,746,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,155.1999969482422,159.1999969482422,148.0,148.8000030517578,714,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,155.1999969482422,180.0,149.60000610351562,171.1999969482422,2035,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,167.1999969482422,180.0,163.1999969482422,175.1999969482422,998,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,172.8000030517578,178.39999389648438,163.1999969482422,167.1999969482422,731,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,168.0,220.8000030517578,163.1999969482422,214.3999938964844,5456,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,198.3999938964844,225.1999969482422,188.8000030517578,215.1999969482422,2523,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,212.8000030517578,253.6000061035156,206.16000366210935,240.8000030517578,2029,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,240.8000030517578,265.6000061035156,216.0,244.8000030517578,4896,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,238.3999938964844,287.20001220703125,231.1999969482422,258.3999938964844,3976,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,248.0,268.0,240.0,260.0,2446,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,249.6000061035156,260.79998779296875,236.16000366210935,254.3999938964844,1554,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,253.6000061035156,260.79998779296875,234.63999938964844,239.1999969482422,5270,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,237.6000061035156,252.0,232.8000030517578,233.6000061035156,1166,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,231.1999969482422,236.0,198.3999938964844,200.0,4024,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,204.0,216.0,200.8000030517578,202.3999938964844,719,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,200.0,242.32000732421875,178.39999389648438,232.0,29184,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,226.3999938964844,254.3999938964844,222.8000030517578,232.0,4894,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,238.3999938964844,238.3999938964844,210.0,220.0,3410,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,220.8000030517578,231.6000061035156,216.8000030517578,222.3999938964844,1498,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,220.8000030517578,231.6000061035156,199.6000061035156,201.6000061035156,2735,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,206.8000030517578,221.6000061035156,206.3999938964844,215.1999969482422,183,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,213.6000061035156,219.1999969482422,208.0,213.6000061035156,259,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,217.6000061035156,221.6000061035156,209.6000061035156,212.8000030517578,1349,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,218.3999938964844,228.8000030517578,212.0,220.8000030517578,319,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,224.8000030517578,224.8000030517578,212.0,212.0,378,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,209.6000061035156,213.6000061035156,201.75999450683597,207.1999969482422,235,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,204.8000030517578,208.8000030517578,196.8000030517578,200.8000030517578,566,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,200.8000030517578,213.6000061035156,194.3999938964844,201.6000061035156,5134,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,189.6000061035156,192.0,147.1999969482422,159.1999969482422,6400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,156.0,156.8000030517578,116.0,116.0,3559,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,112.8000030517578,121.5999984741211,96.8000030517578,103.1999969482422,4818,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,104.0,104.8000030517578,92.8000030517578,96.0,2648,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,92.0,99.1999969482422,92.0,98.4000015258789,1471,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,101.5999984741211,109.5999984741211,92.0,92.0,1880,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,95.1999969482422,96.8000030517578,86.4000015258789,89.5999984741211,2006,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,92.0,92.0,81.5999984741211,91.1999969482422,1333,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,88.80000305175781,88.80000305175781,75.19999694824219,76.63999938964844,2961,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,77.5999984741211,77.5999984741211,73.36000061035156,73.5999984741211,1868,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,74.0,75.19999694824219,63.20000076293945,64.80000305175781,2161,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,63.27999877929688,64.80000305175781,57.59999847412109,58.47999954223633,5365,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,56.79999923706055,59.040000915527344,51.52000045776367,54.560001373291016,1958,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,52.880001068115234,54.400001525878906,48.400001525878906,49.59999847412109,1146,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,50.400001525878906,52.79999923706055,48.79999923706055,49.84000015258789,1828,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,48.880001068115234,50.400001525878906,46.79999923706055,50.0,634,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,49.59999847412109,50.959999084472656,49.59999847412109,50.560001373291016,713,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,50.720001220703125,51.20000076293945,49.59999847412109,49.68000030517578,611,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,49.52000045776367,49.59999847412109,46.400001525878906,47.43999862670898,731,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,47.20000076293945,48.79999923706055,47.20000076293945,48.720001220703125,635,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,47.27999877929688,48.63999938964844,46.400001525878906,48.0,1040,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,47.119998931884766,51.7599983215332,47.119998931884766,51.20000076293945,503,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,52.79999923706055,54.400001525878906,51.20000076293945,53.59999847412109,685,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,53.59999847412109,55.20000076293945,52.79999923706055,55.20000076293945,429,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,56.79999923706055,62.880001068115234,52.79999923706055,62.400001525878906,2133,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,64.72000122070312,66.4000015258789,60.0,65.83999633789062,950,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,65.5999984741211,68.0,61.27999877929688,65.19999694824219,1115,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,64.80000305175781,64.80000305175781,60.0,64.31999969482422,1593,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,68.0,68.0,44.79999923706055,52.720001220703125,2511,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,51.119998931884766,51.59999847412109,37.7599983215332,44.08000183105469,3060,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,45.43999862670898,45.52000045776367,41.84000015258789,43.27999877929688,1120,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,45.43999862670898,45.43999862670898,40.79999923706055,42.08000183105469,841,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,42.400001525878906,42.400001525878906,40.959999084472656,41.68000030517578,409,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,42.400001525878906,42.400001525878906,41.7599983215332,42.0,200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,41.7599983215332,43.43999862670898,40.0,41.91999816894531,739,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,42.400001525878906,48.79999923706055,41.91999816894531,47.52000045776367,2618,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,46.47999954223633,50.400001525878906,45.52000045776367,48.720001220703125,398,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,48.720001220703125,48.720001220703125,44.880001068115234,46.08000183105469,1215,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,44.880001068115234,48.0,44.63999938964844,47.27999877929688,874,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,46.0,48.2400016784668,44.31999969482422,48.0,675,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,46.880001068115234,48.0,39.20000076293945,39.7599983215332,2284,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,39.36000061035156,51.119998931884766,39.36000061035156,44.400001525878906,2041,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,48.720001220703125,48.720001220703125,39.20000076293945,39.52000045776367,40521,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,40.79999923706055,40.79999923706055,39.040000915527344,40.08000183105469,3095,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,40.79999923706055,40.79999923706055,35.599998474121094,36.0,4666,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,36.0,36.0,30.399999618530277,32.0,3496,0.0,0.0
