Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.049999952316284,3.2300000190734863,2.950000047683716,3.190000057220459,854000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.190000057220459,3.259999990463257,3.140000104904175,3.140000104904175,477400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.140000104904175,3.1600000858306885,3.049999952316284,3.150000095367432,368000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.1600000858306885,3.2100000381469727,3.0799999237060547,3.0899999141693115,617100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.109999895095825,3.299999952316284,3.109999895095825,3.289999961853028,519500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.289999961853028,3.289999961853028,3.069999933242798,3.1600000858306885,578400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.1700000762939453,3.2300000190734863,3.130000114440918,3.190000057220459,449100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.190000057220459,3.2799999713897705,3.190000057220459,3.220000028610229,394400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.240000009536743,3.299999952316284,3.200000047683716,3.259999990463257,753500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.259999990463257,3.3399999141693115,3.190000057220459,3.3299999237060547,585800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.299999952316284,3.369999885559082,3.2100000381469727,3.3299999237060547,368000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.3499999046325684,3.390000104904175,3.240000009536743,3.25,721700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.25,3.259999990463257,3.2100000381469727,3.2300000190734863,515500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.220000028610229,3.2699999809265137,3.200000047683716,3.25,774400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.2100000381469727,3.359999895095825,3.190000057220459,3.3499999046325684,662200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.299999952316284,3.3299999237060547,3.259999990463257,3.2799999713897705,215900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.299999952316284,3.3299999237060547,3.2100000381469727,3.2100000381469727,275100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.220000028610229,3.309999942779541,3.180000066757202,3.299999952316284,217800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.299999952316284,3.4600000381469727,3.299999952316284,3.4600000381469727,461100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.4600000381469727,3.4800000190734863,3.309999942779541,3.319999933242798,260400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.309999942779541,3.359999895095825,3.259999990463257,3.299999952316284,426500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.309999942779541,3.380000114440918,3.2699999809265137,3.3299999237060547,134800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.289999961853028,3.3499999046325684,3.25,3.319999933242798,523500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.289999961853028,3.3299999237060547,3.25,3.2799999713897705,382700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.289999961853028,3.359999895095825,3.2300000190734863,3.25,404800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.25,3.3299999237060547,3.220000028610229,3.2699999809265137,243100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.319999933242798,3.450000047683716,3.2699999809265137,3.430000066757202,462300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.4600000381469727,3.5299999713897705,3.430000066757202,3.5,324700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.539999961853028,3.910000085830689,3.539999961853028,3.859999895095825,1772600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.859999895095825,3.930000066757202,3.75,3.759999990463257,572900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.7699999809265137,3.9600000381469727,3.680000066757202,3.910000085830689,750600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.940000057220459,4.010000228881836,3.869999885559082,3.990000009536743,823700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.170000076293945,4.179999828338623,4.03000020980835,4.070000171661377,789200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.070000171661377,4.110000133514404,3.809999942779541,3.849999904632568,745000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.890000104904175,3.9600000381469727,3.859999895095825,3.890000104904175,386800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.859999895095825,3.859999895095825,3.569999933242798,3.5799999237060547,452200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.5899999141693115,3.640000104904175,3.4800000190734863,3.509999990463257,410200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.569999933242798,3.700000047683716,3.549999952316284,3.680000066757202,320700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.7699999809265137,3.7699999809265137,3.609999895095825,3.619999885559082,279700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.740000009536743,3.900000095367432,3.660000085830689,3.890000104904175,368200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.940000057220459,3.950000047683716,3.809999942779541,3.869999885559082,538900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.839999914169312,3.930000066757202,3.799999952316284,3.910000085830689,323600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.869999885559082,3.9800000190734863,3.799999952316284,3.890000104904175,393200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.890000104904175,4.090000152587891,3.799999952316284,3.839999914169312,939700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.839999914169312,3.849999904632568,3.660000085830689,3.700000047683716,703200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.809999942779541,3.849999904632568,3.660000085830689,3.7899999618530273,798400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.859999895095825,3.920000076293945,3.7100000381469727,3.869999885559082,1066800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.809999942779541,3.049999952316284,2.470000028610229,2.5899999141693115,6225100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.650000095367432,2.690000057220459,2.5299999713897705,2.5799999237060547,2513500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.549999952316284,2.609999895095825,2.390000104904175,2.5299999713897705,1565000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.5299999713897705,2.5799999237060547,2.4800000190734863,2.509999990463257,1218800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.509999990463257,2.559999942779541,2.440000057220459,2.509999990463257,730400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.5,2.5299999713897705,2.430000066757202,2.450000047683716,530000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.450000047683716,2.450000047683716,2.3399999141693115,2.359999895095825,835900,0.0,0.0
