Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.279999732971191,11.760000228881836,11.15999984741211,11.520000457763672,4783,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.640000343322754,13.920000076293944,11.15999984741211,13.31999969482422,36258,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,13.079999923706056,14.279999732971191,12.84000015258789,13.199999809265137,26083,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.960000038146973,13.800000190734863,12.720000267028809,13.199999809265137,5500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,13.079999923706056,13.4399995803833,12.84000015258789,13.31999969482422,5500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,13.4399995803833,13.5600004196167,13.31999969482422,13.4399995803833,6283,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,13.31999969482422,13.4399995803833,12.600000381469728,12.960000038146973,10117,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,13.199999809265137,13.199999809265137,12.239999771118164,12.720000267028809,4700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,12.720000267028809,13.079999923706056,12.600000381469728,12.960000038146973,3525,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.960000038146973,13.199999809265137,12.479999542236328,12.479999542236328,4642,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,13.199999809265137,13.199999809265137,12.720000267028809,12.960000038146973,4625,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,12.720000267028809,13.68000030517578,12.720000267028809,13.079999923706056,13533,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,12.960000038146973,13.079999923706056,12.479999542236328,12.84000015258789,7142,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,13.079999923706056,13.920000076293944,12.720000267028809,13.4399995803833,9783,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.079999923706056,13.31999969482422,12.960000038146973,13.079999923706056,2733,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.84000015258789,13.199999809265137,12.720000267028809,13.079999923706056,5250,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.960000038146973,13.199999809265137,12.720000267028809,12.960000038146973,6108,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.720000267028809,12.960000038146973,12.720000267028809,12.84000015258789,1892,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,12.960000038146973,13.199999809265137,12.479999542236328,12.600000381469728,8108,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,12.84000015258789,12.960000038146973,12.600000381469728,12.960000038146973,10925,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,12.84000015258789,14.15999984741211,12.600000381469728,13.800000190734863,14833,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,13.68000030517578,13.68000030517578,12.479999542236328,12.84000015258789,15192,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,13.199999809265137,13.199999809265137,12.600000381469728,12.84000015258789,5958,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,12.960000038146973,12.960000038146973,12.479999542236328,12.84000015258789,8058,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,12.720000267028809,12.960000038146973,12.600000381469728,12.960000038146973,1975,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,12.84000015258789,12.960000038146973,12.720000267028809,12.84000015258789,3008,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,12.960000038146973,13.199999809265137,12.720000267028809,13.079999923706056,8192,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,13.199999809265137,13.199999809265137,12.720000267028809,13.079999923706056,3442,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,13.31999969482422,13.4399995803833,13.079999923706056,13.4399995803833,5467,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,13.4399995803833,13.4399995803833,12.84000015258789,12.960000038146973,11508,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,12.960000038146973,13.68000030517578,12.359999656677246,13.5600004196167,29858,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,13.5600004196167,13.68000030517578,12.960000038146973,13.199999809265137,12467,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,12.960000038146973,13.4399995803833,12.84000015258789,13.31999969482422,3067,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,13.199999809265137,13.4399995803833,12.720000267028809,13.079999923706056,5133,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,12.84000015258789,13.31999969482422,12.84000015258789,13.079999923706056,3608,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,13.079999923706056,13.199999809265137,12.600000381469728,13.199999809265137,8383,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,13.079999923706056,13.199999809265137,12.720000267028809,12.84000015258789,3942,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,12.720000267028809,13.199999809265137,12.720000267028809,13.079999923706056,5142,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,12.960000038146973,13.800000190734863,12.0,13.199999809265137,12700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,12.960000038146973,13.5600004196167,12.960000038146973,13.4399995803833,4517,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,13.800000190734863,14.039999961853027,13.199999809265137,13.31999969482422,9833,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,12.960000038146973,13.31999969482422,12.720000267028809,13.079999923706056,3467,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,12.720000267028809,13.31999969482422,12.720000267028809,13.31999969482422,6308,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,13.5600004196167,13.68000030517578,13.199999809265137,13.31999969482422,9342,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,13.31999969482422,13.68000030517578,13.199999809265137,13.199999809265137,5625,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,13.31999969482422,13.800000190734863,12.720000267028809,13.079999923706056,8167,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,13.31999969482422,13.31999969482422,12.479999542236328,12.960000038146973,7917,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,12.479999542236328,13.4399995803833,12.479999542236328,12.720000267028809,12492,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,12.479999542236328,12.960000038146973,12.359999656677246,12.84000015258789,4042,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,12.720000267028809,12.84000015258789,12.0,12.600000381469728,9967,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,12.239999771118164,12.239999771118164,12.0,12.0,7392,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,11.760000228881836,12.119999885559082,11.520000457763672,11.880000114440918,9267,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,11.640000343322754,11.880000114440918,11.15999984741211,11.399999618530272,15233,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,11.279999732971191,11.520000457763672,11.039999961853027,11.039999961853027,6417,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,11.15999984741211,11.760000228881836,11.039999961853027,11.15999984741211,2708,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,11.15999984741211,11.880000114440918,10.5600004196167,10.68000030517578,8017,0.0,0.0
