Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,69.19999694824219,75.80000305175781,68.0,75.0,537110,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,75.5999984741211,78.0,72.5999984741211,76.4000015258789,466685,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,76.4000015258789,77.0,74.19999694824219,76.0,263785,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,75.5999984741211,81.19999694824219,74.19999694824219,79.80000305175781,506525,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,80.80000305175781,86.4000015258789,80.4000015258789,83.19999694824219,602005,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,81.5999984741211,83.36000061035156,79.4000015258789,82.19999694824219,376955,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,82.80000305175781,85.0,79.5999984741211,80.5999984741211,428775,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,80.80000305175781,85.4000015258789,80.19999694824219,83.80000305175781,537940,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,85.19999694824219,86.80000305175781,83.19999694824219,84.5999984741211,492435,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,85.4000015258789,90.4000015258789,84.5999984741211,88.0,683400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,87.0,87.5999984741211,80.80000305175781,81.19999694824219,2084400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,114.4000015258789,119.4000015258789,90.1999969482422,94.5999984741211,7633150,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,96.5999984741211,121.1999969482422,96.5999984741211,120.1999969482422,5678730,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,120.0,123.36000061035156,106.4000015258789,114.1999969482422,2840660,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,111.5999984741211,111.8000030517578,102.1999969482422,106.4000015258789,1835720,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,94.1999969482422,96.5999984741211,82.19999694824219,86.80000305175781,3378425,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,90.8000030517578,91.1999969482422,82.5999984741211,82.80000305175781,1693590,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,83.80000305175781,87.19999694824219,80.5999984741211,86.80000305175781,1260945,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,88.5999984741211,97.8000030517578,86.5999984741211,94.8000030517578,2205030,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,95.8000030517578,97.5999984741211,81.5999984741211,84.5999984741211,4777615,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,84.5999984741211,84.5999984741211,77.19999694824219,77.5999984741211,2591805,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,77.19999694824219,77.5999984741211,73.5999984741211,75.4000015258789,1064655,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,75.4000015258789,80.5999984741211,74.0,78.19999694824219,1274835,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,76.80000305175781,76.80000305175781,72.0,73.5999984741211,1163045,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,73.5999984741211,75.4000015258789,73.0,73.4000015258789,850210,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,73.80000305175781,75.80000305175781,72.0,75.5999984741211,957215,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,75.4000015258789,78.5999984741211,74.0,77.5999984741211,829995,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,78.5999984741211,80.19999694824219,76.19999694824219,77.4000015258789,729340,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,79.4000015258789,82.4000015258789,78.4000015258789,80.4000015258789,1187780,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,81.19999694824219,84.5999984741211,75.0,76.0,1446285,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,76.5999984741211,76.69999694824219,73.80000305175781,75.80000305175781,881590,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,75.5999984741211,78.19999694824219,75.19999694824219,76.0,649020,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,77.0,81.0,76.80000305175781,79.5999984741211,945595,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,78.5999984741211,79.19999694824219,76.19999694824219,78.0,645390,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,78.0,79.5999984741211,75.19999694824219,76.5999984741211,673780,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,77.19999694824219,78.80000305175781,74.4000015258789,75.4000015258789,619285,0.0,0.0
