Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.179999828338623,5.340000152587891,5.130000114440918,5.28000020980835,1014200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.289999961853027,5.329999923706055,5.139999866485596,5.210000038146973,1164300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.170000076293945,5.309999942779541,5.159999847412109,5.260000228881836,576700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.239999771118164,5.369999885559082,5.210000038146973,5.349999904632568,864600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.360000133514404,5.510000228881836,5.300000190734863,5.329999923706055,1358400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.429999828338623,5.519999980926514,5.289999961853027,5.329999923706055,822800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.300000190734863,5.300000190734863,5.170000076293945,5.21999979019165,1007100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.179999828338623,5.179999828338623,5.019999980926514,5.099999904632568,1333000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.159999847412109,5.239999771118164,5.110000133514404,5.119999885559082,1155700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.110000133514404,5.190000057220459,5.059999942779541,5.090000152587891,1231200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.079999923706055,5.090000152587891,4.980000019073486,5.0,1295100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.03000020980835,5.159999847412109,4.960000038146973,5.079999923706055,2760000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.0,5.070000171661377,4.829999923706055,4.849999904632568,1314800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.820000171661377,4.860000133514404,4.760000228881836,4.78000020980835,1107900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.75,4.75,4.650000095367432,4.699999809265137,1201800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.699999809265137,4.739999771118164,4.570000171661377,4.579999923706055,2585500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.659999847412109,4.670000076293945,4.579999923706055,4.610000133514404,1034100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.670000076293945,4.690000057220459,4.510000228881836,4.570000171661377,1212200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.5,4.510000228881836,3.849999904632568,3.9600000381469727,4823200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.920000076293945,3.930000066757202,3.839999914169312,3.890000104904175,2081000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.880000114440918,3.990000009536743,3.849999904632568,3.990000009536743,2404500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.990000009536743,4.079999923706055,3.990000009536743,4.070000171661377,675800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.050000190734863,4.059999942779541,3.920000076293945,3.940000057220459,2878800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.920000076293945,4.059999942779541,3.900000095367432,3.930000066757202,2011600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.930000066757202,3.9800000190734863,3.920000076293945,3.940000057220459,1043700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.900000095367432,4.150000095367432,3.900000095367432,4.110000133514404,1426200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.099999904632568,4.300000190734863,4.090000152587891,4.239999771118164,916200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.320000171661377,4.449999809265137,4.28000020980835,4.380000114440918,1895100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.449999809265137,4.449999809265137,4.289999961853027,4.440000057220459,1817400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.440000057220459,4.489999771118164,4.309999942779541,4.309999942779541,951200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.300000190734863,4.449999809265137,4.25,4.440000057220459,1292000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.46999979019165,4.670000076293945,4.429999828338623,4.599999904632568,1220400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.619999885559082,4.630000114440918,4.559999942779541,4.610000133514404,771300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.570000171661377,4.570000171661377,4.449999809265137,4.489999771118164,767300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.489999771118164,4.489999771118164,4.349999904632568,4.420000076293945,901100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.429999828338623,4.46999979019165,4.360000133514404,4.449999809265137,659000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.420000076293945,4.510000228881836,4.420000076293945,4.46999979019165,653400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.449999809265137,4.519999980926514,4.429999828338623,4.460000038146973,662200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.409999847412109,4.420000076293945,4.260000228881836,4.269999980926514,1169000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.28000020980835,4.409999847412109,4.28000020980835,4.360000133514404,912300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.329999923706055,4.559999942779541,4.309999942779541,4.510000228881836,859200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.429999828338623,4.440000057220459,4.360000133514404,4.380000114440918,776700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.360000133514404,4.369999885559082,4.210000038146973,4.309999942779541,795400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.309999942779541,4.369999885559082,4.269999980926514,4.28000020980835,871500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.320000171661377,4.420000076293945,4.320000171661377,4.349999904632568,557500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.320000171661377,4.389999866485596,4.25,4.360000133514404,445400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.300000190734863,4.300000190734863,4.139999866485596,4.25,1106600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.239999771118164,4.300000190734863,4.199999809265137,4.239999771118164,624800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.289999961853027,4.349999904632568,4.25,4.289999961853027,645200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.28000020980835,4.369999885559082,4.21999979019165,4.360000133514404,595600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.340000152587891,4.340000152587891,4.070000171661377,4.21999979019165,906500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.210000038146973,4.260000228881836,4.110000133514404,4.130000114440918,686500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.090000152587891,4.139999866485596,4.050000190734863,4.059999942779541,891400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.059999942779541,4.159999847412109,4.059999942779541,4.130000114440918,786400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.099999904632568,4.110000133514404,4.050000190734863,4.079999923706055,870000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.099999904632568,4.110000133514404,3.930000066757202,4.050000190734863,1446100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.059999942779541,4.059999942779541,3.940000057220459,4.010000228881836,668100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.050000190734863,4.210000038146973,4.050000190734863,4.159999847412109,859500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.110000133514404,4.179999828338623,4.010000228881836,4.119999885559082,1053900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.139999866485596,4.139999866485596,3.950000047683716,3.990000009536743,1006800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.9700000286102295,4.28000020980835,3.9700000286102295,4.25,1062600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.199999809265137,4.349999904632568,4.179999828338623,4.28000020980835,876400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.320000171661377,4.409999847412109,4.239999771118164,4.289999961853027,976500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.28000020980835,4.320000171661377,4.119999885559082,4.119999885559082,1244700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.190000057220459,4.269999980926514,4.170000076293945,4.179999828338623,812500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,4.099999904632568,4.159999847412109,3.9700000286102295,4.010000228881836,982200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.0,4.010000228881836,3.900000095367432,3.930000066757202,1336100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.930000066757202,3.950000047683716,3.859999895095825,3.900000095367432,1529400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.930000066757202,4.039999961853027,3.859999895095825,3.950000047683716,1671400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.019999980926514,4.090000152587891,3.920000076293945,3.940000057220459,1241700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.880000114440918,3.990000009536743,3.880000114440918,3.9700000286102295,1096000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.9600000381469727,3.9700000286102295,3.910000085830689,3.9600000381469727,1141600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.019999980926514,4.03000020980835,3.9600000381469727,4.010000228881836,1456700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,4.010000228881836,4.130000114440918,4.010000228881836,4.090000152587891,3393700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,4.090000152587891,4.139999866485596,4.03000020980835,4.110000133514404,1334000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,4.099999904632568,4.139999866485596,4.070000171661377,4.110000133514404,1525700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,4.159999847412109,4.550000190734863,4.119999885559082,4.389999866485596,2037900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.28000020980835,4.429999828338623,4.230000019073486,4.360000133514404,1431700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.409999847412109,4.460000038146973,4.349999904632568,4.349999904632568,1107700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.329999923706055,4.340000152587891,4.150000095367432,4.269999980926514,1295600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.230000019073486,4.28000020980835,4.150000095367432,4.150000095367432,827000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.099999904632568,4.199999809265137,3.9800000190734863,4.010000228881836,1380400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.039999961853027,4.039999961853027,3.839999914169312,3.950000047683716,1682100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.0,4.03000020980835,3.7799999713897705,3.839999914169312,1650600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.819999933242798,3.819999933242798,3.4600000381469727,3.549999952316284,2169500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.539999961853028,3.5899999141693115,3.450000047683716,3.5199999809265137,1607400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.450000047683716,3.5799999237060547,3.4100000858306885,3.440000057220459,1376000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.430000066757202,3.450000047683716,3.289999961853028,3.4100000858306885,1609400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,3.390000104904175,3.559999942779541,3.3399999141693115,3.5199999809265137,1400800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,3.619999885559082,3.7100000381469727,3.609999895095825,3.650000095367432,1012700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,3.650000095367432,3.7100000381469727,3.630000114440918,3.690000057220459,920200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,3.740000009536743,3.839999914169312,3.7300000190734863,3.7799999713897705,931500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,3.799999952316284,3.819999933242798,3.5299999713897705,3.539999961853028,1936900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,3.7300000190734863,3.869999885559082,3.650000095367432,3.7799999713897705,2098200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.869999885559082,3.920000076293945,3.759999990463257,3.809999942779541,1437300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.809999942779541,3.880000114440918,3.7799999713897705,3.839999914169312,1313800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.9600000381469727,3.9800000190734863,3.809999942779541,3.859999895095825,1446900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.849999904632568,3.849999904632568,3.680000066757202,3.740000009536743,1974600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.7699999809265137,4.03000020980835,3.759999990463257,3.819999933242798,2206500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.809999942779541,3.809999942779541,3.640000104904175,3.690000057220459,1466800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.660000085830689,3.759999990463257,3.640000104904175,3.7100000381469727,1133800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.670000076293945,3.759999990463257,3.559999942779541,3.5799999237060547,1332500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.5799999237060547,3.660000085830689,3.549999952316284,3.619999885559082,1257100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.650000095367432,3.700000047683716,3.509999990463257,3.670000076293945,1109200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.680000066757202,3.75,3.609999895095825,3.640000104904175,1184400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.609999895095825,3.630000114440918,3.4600000381469727,3.5199999809265137,1779800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.509999990463257,3.5299999713897705,3.4100000858306885,3.470000028610229,1232800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.5299999713897705,3.5899999141693115,3.4600000381469727,3.569999933242798,1246900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.5999999046325684,3.859999895095825,3.5899999141693115,3.829999923706055,1354500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.7899999618530273,3.839999914169312,3.7200000286102295,3.740000009536743,867100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.650000095367432,3.700000047683716,3.559999942779541,3.630000114440918,900600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.5899999141693115,3.630000114440918,3.559999942779541,3.5999999046325684,1014000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.609999895095825,3.680000066757202,3.559999942779541,3.569999933242798,624800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.549999952316284,3.609999895095825,3.5199999809265137,3.5799999237060547,926900,0.0,0.0
