Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,20.5,20.71999931335449,19.100000381469727,19.989999771118164,935700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,20.21999931335449,20.989999771118164,20.0,20.59000015258789,2075600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,20.649999618530277,21.69499969482422,20.6299991607666,21.200000762939453,477700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.07999992370605,21.290000915527344,20.489999771118164,20.729999542236328,171600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,20.59000015258789,20.82999992370605,20.1299991607666,20.51000022888184,234700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.5,20.55500030517578,19.940000534057617,20.21999931335449,317900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,20.200000762939453,20.43000030517578,19.75,19.920000076293945,314100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.950000762939453,20.18000030517578,19.75,20.020000457763672,214900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.0,20.15999984741211,19.75,19.950000762939453,417300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,20.01000022888184,20.11000061035156,19.8700008392334,20.0,202400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.899999618530277,20.618000030517575,19.8799991607666,19.940000534057617,316500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.0,20.15999984741211,19.5,19.520000457763672,373800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.200000762939453,21.059999465942383,19.920000076293945,19.950000762939453,1609100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.030000686645508,20.729999542236328,19.56999969482422,20.729999542236328,698300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,20.780000686645508,21.979999542236328,20.520000457763672,21.51000022888184,694300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.31999969482422,22.3799991607666,21.02899932861328,22.020000457763672,724900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.459999084472656,23.56999969482422,22.1200008392334,22.96999931335449,643000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.18000030517578,23.780000686645508,22.68000030517578,22.799999237060547,679400,0.0,0.0
