Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,63.220001220703125,64.33000183105469,62.0,63.619998931884766,371700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,65.12999725341797,66.91000366210938,65.01000213623047,66.73999786376953,529000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,66.12000274658203,66.62999725341797,63.66999816894531,63.84999847412109,554400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,63.27000045776367,66.70999908447266,63.27000045776367,65.62999725341797,596400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,65.80000305175781,66.51000213623047,64.52999877929688,64.88999938964844,509000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,64.94999694824219,65.2300033569336,62.79999923706055,64.4000015258789,654900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,63.970001220703125,64.0,59.59000015258789,61.5,1664400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,62.310001373291016,64.58000183105469,62.22999954223633,63.290000915527344,1035000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,63.220001220703125,64.58000183105469,62.34000015258789,63.290000915527344,987400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,63.63999938964844,64.06999969482422,61.54999923706055,63.11000061035156,887100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,62.18999862670898,64.0,62.16999816894531,62.5099983215332,729900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,62.619998931884766,63.36000061035156,61.970001220703125,62.369998931884766,1176700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,61.54999923706055,62.130001068115234,58.560001373291016,58.709999084472656,1063900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,58.66999816894531,60.5,58.5,58.75,1072700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,58.5099983215332,58.91999816894531,57.560001373291016,58.560001373291016,582800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,57.880001068115234,58.91999816894531,57.2599983215332,57.400001525878906,1167700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,57.18000030517578,58.619998931884766,57.18000030517578,57.619998931884766,693800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,57.810001373291016,61.15999984741211,56.75,61.11000061035156,769800,0.0,0.0
