Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,23.57999992370605,23.700000762939453,23.53499984741211,23.53499984741211,2100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.530000686645508,23.790000915527344,23.450000762939453,23.790000915527344,7100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.81999969482422,23.81999969482422,23.459999084472656,23.6560001373291,2600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,23.5,23.770000457763672,23.5,23.649999618530277,2500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.450000762939453,23.81999969482422,23.399999618530277,23.81999969482422,3900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.79800033569336,23.79800033569336,23.770000457763672,23.770000457763672,400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,23.530000686645508,23.739999771118164,23.530000686645508,23.739999771118164,1600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.780000686645508,23.780000686645508,23.57999992370605,23.68000030517578,3700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.690000534057617,23.770000457763672,23.540000915527344,23.549999237060547,3500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,23.667999267578125,23.88999938964844,23.59000015258789,23.850000381469727,5700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.700000762939453,23.950000762939453,23.700000762939453,23.871999740600582,4900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,23.899999618530277,24.05299949645996,23.899999618530277,24.049999237060547,3900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.90999984741211,23.90999984741211,23.73500061035156,23.73500061035156,1900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.76000022888184,23.76000022888184,23.700000762939453,23.700000762939453,2600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.75,23.75,23.75,23.75,400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.75,23.75,23.700000762939453,23.700000762939453,1500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.700000762939453,23.8700008392334,23.57999992370605,23.8700008392334,2300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,23.649999618530277,23.86899948120117,23.593000411987305,23.86899948120117,2000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,23.61000061035156,23.6200008392334,23.559999465942383,23.56999969482422,2700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.559999465942383,23.75,23.459999084472656,23.549999237060547,6200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0
