Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.299999237060547,17.799999237060547,17.299999237060547,17.600000381469727,13400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,17.600000381469727,17.84000015258789,17.549999237060547,17.719999313354492,28800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,17.690000534057617,18.26000022888184,17.6200008392334,17.84000015258789,28600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,17.84000015258789,18.32999992370605,17.75,18.18000030517578,33900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,18.1299991607666,18.25,18.003000259399414,18.1299991607666,11500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,18.1200008392334,18.1200008392334,17.89699935913086,18.09000015258789,8200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,18.18000030517578,18.440000534057617,18.075000762939453,18.38999938964844,34900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,18.280000686645508,18.440000534057617,18.18000030517578,18.3700008392334,20500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,18.274999618530277,18.39900016784668,17.777000427246094,18.1299991607666,38200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,18.1299991607666,18.309999465942383,17.959999084472656,18.010000228881836,31400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,18.15699958801269,18.200000762939453,17.889999389648438,17.899999618530273,10400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,18.010000228881836,18.100000381469727,17.78700065612793,17.81999969482422,18000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,17.940000534057617,18.040000915527344,17.850000381469727,17.93000030517578,8700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,17.84000015258789,17.93000030517578,17.670000076293945,17.75,16900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,17.780000686645508,17.860000610351562,17.43000030517578,17.760000228881836,37600,0.0,0.0
