Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.25,6.510000228881836,6.139999866485596,6.380000114440918,1911800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.550000190734863,6.889999866485596,6.480000019073486,6.840000152587891,2085600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.760000228881836,6.809999942779541,6.389999866485596,6.429999828338623,2698000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.300000190734863,6.949999809265137,6.300000190734863,6.769999980926514,2333900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.909999847412109,7.25,6.739999771118164,7.210000038146973,3345900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.800000190734863,8.949999809265137,7.739999771118164,8.649999618530273,9368900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.550000190734863,8.75,8.4399995803833,8.600000381469727,3853200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.619999885559082,9.399999618530272,8.619999885559082,9.1899995803833,3595600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.239999771118164,9.609999656677246,9.140000343322754,9.520000457763672,3039400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.5,9.600000381469728,8.739999771118164,8.779999732971191,2225800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.779999732971191,9.119999885559082,8.609999656677246,9.0600004196167,2019600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.149999618530272,9.239999771118164,8.869999885559082,9.130000114440918,5105300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.970000267028809,9.119999885559082,8.84000015258789,9.029999732971191,2046600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.989999771118164,9.420000076293944,8.890000343322754,9.279999732971191,1599300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.199999809265137,9.399999618530272,9.130000114440918,9.369999885559082,1823300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.1899995803833,9.579999923706056,9.09000015258789,9.520000457763672,3720100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.520000457763672,9.920000076293944,9.520000457763672,9.630000114440918,2241300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.609999656677246,10.010000228881836,9.609999656677246,9.899999618530272,2178400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.779999732971191,9.880000114440918,9.550000190734863,9.729999542236328,1766800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.729999542236328,10.270000457763672,9.640000343322754,10.119999885559082,1513400,0.0,0.0
