Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,2023-06-01,3.5999999046325684,6.269999980926514,3.509999990463257,5.190000057220459,5722800,0.0,0.0
2024-05-09 00:00:00-04:00,2023-06-02,5.0,5.440000057220459,4.090000152587891,5.050000190734863,997200,0.0,0.0
2024-05-10 00:00:00-04:00,2023-06-05,4.989999771118164,5.090000152587891,4.449999809265137,4.510000228881836,587400,0.0,0.0
2024-05-13 00:00:00-04:00,2023-06-06,4.78000020980835,4.78000020980835,4.0,4.130000114440918,619900,0.0,0.0
2024-05-14 00:00:00-04:00,2023-06-07,4.019999980926514,4.25,3.25,3.259999990463257,1087500,0.0,0.0
2024-05-15 00:00:00-04:00,2023-06-08,3.5799999237060547,4.199999809265137,3.450000047683716,4.119999885559082,824100,0.0,0.0
2024-05-16 00:00:00-04:00,2023-06-09,4.199999809265137,4.28000020980835,3.7799999713897705,4.079999923706055,366000,0.0,0.0
2024-05-17 00:00:00-04:00,2023-06-12,4.099999904632568,4.565000057220459,3.799999952316284,3.920000076293945,385100,0.0,0.0
2024-05-20 00:00:00-04:00,2023-06-13,4.019999980926514,4.179999828338623,3.829999923706055,3.829999923706055,278400,0.0,0.0
2024-05-21 00:00:00-04:00,2023-06-14,3.910000085830689,3.990000009536743,3.849999904632568,3.859999895095825,67800,0.0,0.0
2024-05-22 00:00:00-04:00,2023-06-15,3.9700000286102295,4.0,3.859999895095825,3.930000066757202,124700,0.0,0.0
2024-05-23 00:00:00-04:00,2023-06-16,3.910000085830689,4.150000095367432,3.809999942779541,3.9800000190734863,196900,0.0,0.0
2024-05-24 00:00:00-04:00,2023-06-20,3.9700000286102295,4.489999771118164,3.950000047683716,4.400000095367432,389100,0.0,0.0
2024-05-28 00:00:00-04:00,2023-06-21,4.980000019073486,5.960000038146973,4.579999923706055,5.489999771118164,4410300,0.0,0.0
2024-05-29 00:00:00-04:00,2023-06-22,5.309999942779541,7.236000061035156,5.020999908447266,6.909999847412109,2557100,0.0,0.0
2024-05-30 00:00:00-04:00,2023-06-23,6.880000114440918,9.489999771118164,6.75,8.75,2651700,0.0,0.0
2024-05-31 00:00:00-04:00,2023-06-26,9.239999771118164,10.710000038146973,6.570000171661377,7.46999979019165,2236100,0.0,0.0
2024-06-03 00:00:00-04:00,2023-06-27,7.400000095367432,7.75,6.079999923706055,6.400000095367432,854100,0.0,0.0
2024-06-04 00:00:00-04:00,2023-06-28,6.190000057220459,7.0,6.150000095367432,6.699999809265137,469200,0.0,0.0
2024-06-05 00:00:00-04:00,2023-06-29,6.989999771118164,8.100000381469727,6.739999771118164,7.769999980926514,656100,0.0,0.0
2024-06-06 00:00:00-04:00,2023-06-30,8.149999618530273,8.6899995803833,7.519999980926514,7.650000095367432,561800,0.0,0.0
2024-06-07 00:00:00-04:00,2023-07-03,7.599999904632568,7.650000095367432,6.599999904632568,6.75,344000,0.0,0.0
2024-06-10 00:00:00-04:00,2023-07-05,6.960000038146973,7.46999979019165,6.611000061035156,7.389999866485596,247300,0.0,0.0
2024-06-11 00:00:00-04:00,2023-07-06,7.460000038146973,7.900000095367432,7.010000228881836,7.489999771118164,389300,0.0,0.0
2024-06-12 00:00:00-04:00,2023-07-07,7.739999771118164,7.857999801635742,7.050000190734863,7.099999904632568,284600,0.0,0.0
