Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,13.359999656677246,14.100000381469728,12.970000267028809,13.5,1042800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,13.68000030517578,13.739999771118164,13.142000198364258,13.199999809265137,621100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,13.029999732971191,13.449999809265137,12.890000343322754,13.0600004196167,414300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,13.260000228881836,13.770000457763672,13.260000228881836,13.510000228881836,800000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,13.56999969482422,14.03499984741211,13.024999618530272,13.920000076293944,895100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,13.84000015258789,14.039999961853027,13.609999656677246,13.699999809265137,695500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,13.699999809265137,13.699999809265137,13.029999732971191,13.06999969482422,523200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,13.420000076293944,13.699999809265137,12.850000381469728,12.880000114440918,1294400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,12.880000114440918,13.06999969482422,12.4350004196167,12.720000267028809,1063600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.079999923706056,12.6899995803833,11.390000343322754,11.470000267028809,4616800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.34000015258789,11.5,10.93000030517578,10.960000038146973,2094400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.109999656677246,11.109999656677246,10.59000015258789,10.760000228881836,3396300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.90999984741211,11.170000076293944,10.65999984741211,11.0,1304500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.949999809265137,11.010000228881836,10.579999923706056,10.720000267028809,728800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.029999732971191,11.085000038146973,10.779999732971191,10.859999656677246,825800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.75,10.972999572753906,10.6850004196167,10.90999984741211,1742600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.90999984741211,10.90999984741211,10.289999961853027,10.3100004196167,1601600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.350000381469728,10.390000343322754,10.0600004196167,10.329999923706056,1306000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.300000190734863,10.350000381469728,10.010000228881836,10.300000190734863,1711300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.25,10.390000343322754,10.06999969482422,10.279999732971191,771800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.34000015258789,10.640000343322754,10.1850004196167,10.579999923706056,862300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.550000190734863,10.6899995803833,10.40999984741211,10.600000381469728,320400,0.0,0.0
