Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.5499999523162842,1.659999966621399,1.4900000095367432,1.600000023841858,10600800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.649999976158142,1.7100000381469729,1.6200000047683716,1.6799999475479126,9798400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.659999966621399,1.7999999523162842,1.6449999809265137,1.75,9657600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.7599999904632568,1.909999966621399,1.7300000190734863,1.850000023841858,12703600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.8899999856948853,1.9800000190734863,1.850000023841858,1.8600000143051147,13291900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.870000004768372,1.919999957084656,1.8049999475479128,1.840000033378601,7688100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.850000023841858,1.9800000190734863,1.7699999809265137,1.7999999523162842,11200700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.8650000095367432,1.950000047683716,1.8200000524520876,1.909999966621399,12439400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.9800000190734863,2.220000028610229,1.919999957084656,2.2100000381469727,21332600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.2100000381469727,2.299999952316284,2.049999952316284,2.119999885559082,20166500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.119999885559082,2.265000104904175,2.0899999141693115,2.200000047683716,13703500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.2699999809265137,2.2699999809265137,2.059999942779541,2.0899999141693115,17725000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.0799999237060547,2.0989999771118164,1.950000047683716,2.009999990463257,10917100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.0,2.009999990463257,1.899999976158142,1.9700000286102293,8849300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.940000057220459,1.9700000286102293,1.8899999856948853,1.9299999475479128,6903500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.8799999952316284,15966200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.8899999856948853,1.9299999475479128,1.7999999523162842,1.809999942779541,7020700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.850000023841858,1.9800000190734863,1.7999999523162842,1.950000047683716,9416400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.9299999475479128,1.9900000095367432,1.899999976158142,1.9800000190734863,6770600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.0,2.150000095367432,1.9700000286102293,2.0899999141693115,9236200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.140000104904175,2.190000057220459,2.069999933242798,2.0799999237060547,11040500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.109999895095825,2.2699999809265137,2.0999999046325684,2.25,10732500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.109999895095825,8479800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.069999933242798,2.069999933242798,1.9299999475479128,2.009999990463257,10527300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.009999990463257,2.200000047683716,2.009999990463257,2.1700000762939453,10297900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.190000057220459,2.565000057220459,2.1429998874664307,2.5299999713897705,23433800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.5799999237060547,2.7679998874664307,2.4800000190734863,2.609999895095825,27573000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.7300000190734863,3.069999933242798,2.6600000858306885,3.0,30324200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.150000095367432,3.2699999809265137,2.869999885559082,3.0199999809265137,37591700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.0199999809265137,3.200000047683716,2.8299999237060547,2.859999895095825,17952500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.8399999141693115,3.095000028610229,2.7249999046325684,2.970000028610229,14892300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.970000028610229,3.0850000381469727,2.819999933242798,2.859999895095825,16061200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.940000057220459,3.309999942779541,2.9200000762939453,3.109999895095825,27339000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.049999952316284,3.130000114440918,2.865000009536743,2.900000095367432,15803000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.9600000381469727,3.049999952316284,2.7300000190734863,2.759999990463257,16600500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.7699999809265137,2.7699999809265137,2.470000028610229,2.509999990463257,20189400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.559999942779541,2.5899999141693115,2.450000047683716,2.4600000381469727,11486800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.430000066757202,2.5999999046325684,2.369999885559082,2.5899999141693115,13382100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.700000047683716,2.75,2.4100000858306885,2.450000047683716,14446800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.509999990463257,2.819999933242798,2.5,2.809999942779541,17421800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.859999895095825,3.380000114440918,2.8499999046325684,3.369999885559082,34772800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.309999942779541,3.3299999237060547,3.109999895095825,3.309999942779541,18081000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.130000114440918,3.2699999809265137,2.950000047683716,3.1700000762939453,22754300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.150000095367432,3.5,3.0999999046325684,3.2100000381469727,23470900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.859999895095825,3.869999885559082,3.130000114440918,3.1600000858306885,61919700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.1700000762939453,3.200000047683716,2.569999933242798,2.5999999046325684,37028700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.509999990463257,2.6600000858306885,2.4100000858306885,2.650000095367432,23799800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.609999895095825,2.609999895095825,2.390000104904175,2.400000095367432,16114400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.440000057220459,2.609999895095825,2.4189999103546143,2.4800000190734863,15691100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.4100000858306885,2.539999961853028,2.369999885559082,2.4800000190734863,10975200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.450000047683716,2.470000028610229,2.25,2.440000057220459,15614700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.369999885559082,2.5299999713897705,2.3299999237060547,2.3299999237060547,8110300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.220000028610229,2.3399999141693115,2.220000028610229,2.25,10171500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.25,2.2799999713897705,2.025000095367432,2.049999952316284,19364200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.9700000286102293,2.130000114440918,1.950000047683716,2.049999952316284,11825500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.0799999237060547,2.109999895095825,1.9900000095367432,2.069999933242798,10802900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.109999895095825,2.190000057220459,1.9800000190734863,2.049999952316284,10525900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.0299999713897705,2.109999895095825,1.9900000095367432,2.0999999046325684,8766100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.119999885559082,2.1700000762939453,2.0450000762939453,2.0799999237060547,9596200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.069999933242798,2.220000028610229,2.069999933242798,2.1700000762939453,11608700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.2100000381469727,2.289999961853028,2.130000114440918,2.2799999713897705,9766600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.2799999713897705,2.4049999713897705,2.2300000190734863,2.359999895095825,11956100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.380000114440918,2.4100000858306885,2.2799999713897705,2.380000114440918,9010300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.390000104904175,2.440000057220459,2.299999952316284,2.3399999141693115,15771000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.380000114440918,2.690000057220459,2.380000114440918,2.650000095367432,25604700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.740000009536743,2.970000028610229,2.700000047683716,2.9100000858306885,23281200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.990000009536743,3.009999990463257,2.630000114440918,2.690000057220459,19926000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.609999895095825,3.075000047683716,2.5999999046325684,3.059999942779541,30949400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.9800000190734863,3.059999942779541,2.880000114440918,3.0199999809265137,16701200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.049999952316284,3.345000028610229,2.450000047683716,2.470000028610229,44790900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.5199999809265137,2.740000009536743,2.503999948501587,2.549999952316284,17097300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.5899999141693115,2.5999999046325684,2.400000095367432,2.490000009536743,11234800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.5299999713897705,2.6700000762939453,2.509999990463257,2.6700000762939453,12380800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.720000028610229,2.7699999809265137,2.630000114440918,2.740000009536743,23842200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.6600000858306885,2.819999933242798,2.650000095367432,2.740000009536743,9584600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.720000028610229,2.765000104904175,2.5899999141693115,2.7300000190734863,9069600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.799999952316284,2.9049999713897705,2.690000057220459,2.700000047683716,13837800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.609999895095825,2.619999885559082,2.4600000381469727,2.490000009536743,14285900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.509999990463257,2.5799999237060547,2.25,2.309999942779541,12416500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.240000009536743,2.380000114440918,2.220000028610229,2.369999885559082,9288800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.309999942779541,2.499000072479248,2.309999942779541,2.380000114440918,8913400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.430000066757202,2.559999942779541,2.424999952316284,2.539999961853028,10221100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.5899999141693115,2.619999885559082,2.4749999046325684,2.609999895095825,7842600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.6700000762939453,2.700000047683716,2.609999895095825,2.6700000762939453,9790300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.690000057220459,2.713000059127808,2.5799999237060547,2.630000114440918,7989400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.549999952316284,2.5799999237060547,2.430000066757202,2.450000047683716,9359300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.450000047683716,2.5299999713897705,2.390000104904175,2.5,8250100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.470000028610229,2.5199999809265137,2.369999885559082,2.430000066757202,6074600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.3399999141693115,2.4749999046325684,2.305000066757202,2.450000047683716,7553500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.400000095367432,2.4100000858306885,2.244999885559082,2.3499999046325684,8563600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.359999895095825,2.5999999046325684,2.3499999046325684,2.509999990463257,9853500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.569999933242798,2.5989999771118164,2.484999895095825,2.539999961853028,7541700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.549999952316284,2.555000066757202,2.3299999237060547,2.380000114440918,9270500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.390000104904175,2.440000057220459,2.309999942779541,2.3399999141693115,4565300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.3399999141693115,2.539999961853028,2.3399999141693115,2.5299999713897705,8687700,0.0,0.0
