Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,43.31999969482422,44.5099983215332,42.9900016784668,44.15999984741211,31500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,45.29999923706055,47.61000061035156,45.29999923706055,47.34000015258789,55000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,46.93999862670898,47.650001525878906,45.68999862670898,46.9900016784668,47100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,46.68999862670898,48.83000183105469,46.68999862670898,48.59999847412109,44100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,49.08000183105469,50.470001220703125,49.08000183105469,50.27000045776367,53700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,50.15999984741211,50.68000030517578,49.119998931884766,50.310001373291016,56600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,48.52000045776367,50.34999847412109,48.52000045776367,49.84000015258789,43100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,49.27000045776367,51.59000015258789,49.27000045776367,51.22999954223633,41800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,51.7599983215332,53.16999816894531,51.7599983215332,52.5099983215332,64300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,53.09999847412109,53.459999084472656,49.93999862670898,50.310001373291016,72400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,50.18999862670898,51.88999938964844,49.79999923706055,51.7400016784668,63000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,51.72999954223633,51.81999969482422,50.90999984741211,51.54999923706055,223300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,51.52000045776367,51.52000045776367,50.13999938964844,50.369998931884766,42900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,49.95000076293945,50.61000061035156,49.470001220703125,50.0099983215332,42500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,49.970001220703125,49.970001220703125,48.380001068115234,48.52999877929688,48300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,47.59999847412109,48.34000015258789,46.22999954223633,46.709999084472656,110100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,46.70000076293945,48.97999954223633,46.70000076293945,47.790000915527344,53600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,48.09999847412109,48.90999984741211,47.4900016784668,48.27999877929688,61300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,48.0099983215332,48.560001373291016,47.2400016784668,48.16999816894531,44900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,48.290000915527344,50.63999938964844,48.290000915527344,50.58000183105469,46600,0.0,0.0
