Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.0,25.40999984741211,24.76000022888184,24.790000915527344,3600900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,25.489999771118164,25.979999542236328,24.989999771118164,25.88999938964844,4922300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,25.600000381469727,25.75,24.59000015258789,24.61000061035156,4741400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.5,25.790000915527344,24.440000534057617,25.18000030517578,4565100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.270000457763672,26.770000457763672,25.26000022888184,26.68000030517578,4431700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.6200008392334,26.729999542236328,26.030000686645508,26.51000022888184,2603800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,26.6200008392334,26.709999084472656,25.690000534057617,25.84000015258789,2327500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,25.90999984741211,26.770000457763672,25.71999931335449,26.739999771118164,3135700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,26.799999237060547,27.07999992370605,26.5,26.799999237060547,3479500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,26.950000762939453,27.420000076293945,26.729999542236328,27.21999931335449,2490800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,27.059999465942383,27.809999465942383,27.030000686645508,27.780000686645508,2674500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,28.0,28.01000022888184,27.07999992370605,27.209999084472656,3781100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.13999938964844,27.149999618530277,26.540000915527344,26.59000015258789,3039600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,26.59000015258789,26.780000686645508,26.31999969482422,26.6299991607666,1970700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.71999931335449,26.809999465942383,26.3700008392334,26.479999542236328,1656100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,26.1200008392334,26.420000076293945,25.700000762939453,25.93000030517578,3230400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,25.940000534057617,26.790000915527344,25.940000534057617,26.26000022888184,3590900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,26.21999931335449,26.96999931335449,25.979999542236328,26.540000915527344,3027900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,26.479999542236328,26.479999542236328,26.01000022888184,26.350000381469727,2666900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,26.59000015258789,27.020000457763672,26.479999542236328,26.950000762939453,3072000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,27.1200008392334,27.209999084472656,26.36000061035156,27.11000061035156,2790000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,27.3700008392334,27.690000534057617,26.57999992370605,26.59000015258789,1911300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.600000381469727,26.600000381469727,26.01000022888184,26.020000457763672,3296900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,25.81999969482422,25.96999931335449,25.540000915527344,25.86000061035156,2350700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,25.90999984741211,26.18000030517578,25.6200008392334,25.65999984741211,2502100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.75,26.3799991607666,25.709999084472656,26.209999084472656,2014000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,26.25,26.770000457763672,26.25,26.700000762939453,2569100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,26.8799991607666,27.0,25.8700008392334,25.8799991607666,3792300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,25.71999931335449,25.799999237060547,25.38999938964844,25.61000061035156,2511500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,25.600000381469727,25.600000381469727,25.030000686645508,25.36000061035156,2792100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,25.32999992370605,25.540000915527344,24.8799991607666,25.32999992370605,2218800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,25.489999771118164,26.049999237060547,25.25,26.0,3131900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,26.149999618530277,26.290000915527344,25.84000015258789,26.1200008392334,2164800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,26.26000022888184,26.26000022888184,25.57999992370605,25.739999771118164,1882100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,25.940000534057617,25.989999771118164,25.25,25.309999465942383,2512100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,25.399999618530277,25.8799991607666,25.36000061035156,25.51000022888184,2903300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,25.56999969482422,25.59000015258789,25.209999084472656,25.26000022888184,2563000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,25.46999931335449,26.01000022888184,25.440000534057617,25.81999969482422,2394600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,25.90999984741211,26.059999465942383,25.18000030517578,25.34000015258789,2596800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,25.6200008392334,26.399999618530277,25.6200008392334,26.270000457763672,2663000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,26.399999618530277,26.88999938964844,26.34000015258789,26.8700008392334,3221700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,26.690000534057617,26.71999931335449,26.11000061035156,26.149999618530277,3080800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,25.979999542236328,26.06999969482422,25.299999237060547,25.68000030517578,2608400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,25.600000381469727,25.899999618530277,25.1299991607666,25.780000686645508,1878300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,25.989999771118164,26.07999992370605,25.5,25.8799991607666,2026700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,25.959999084472656,26.170000076293945,25.729999542236328,26.040000915527344,2458500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,25.57999992370605,26.26000022888184,25.229999542236328,26.190000534057617,2556000,0.0,0.0
