Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.099999904632568,6.320000171661377,5.940000057220459,6.239999771118164,351500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.199999809265137,6.269999980926514,6.059999942779541,6.130000114440918,127000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.119999885559082,6.150000095367432,6.0,6.050000190734863,127200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.099999904632568,6.139999866485596,6.019999980926514,6.090000152587891,78200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.119999885559082,6.309999942779541,5.860000133514404,5.880000114440918,237800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.0,6.070000171661377,5.96999979019165,6.03000020980835,161000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.059999942779541,6.059999942779541,5.940000057220459,5.960000038146973,79400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.96999979019165,6.300000190734863,5.889999866485596,6.230000019073486,228300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.300000190734863,6.360000133514404,5.949999809265137,5.989999771118164,245600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.989999771118164,6.090000152587891,5.889999866485596,5.949999809265137,93900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.869999885559082,6.110000133514404,5.820000171661377,6.050000190734863,102200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.070000171661377,6.25,6.070000171661377,6.179999828338623,654500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.150000095367432,6.150000095367432,6.019999980926514,6.050000190734863,142400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.03000020980835,6.070000171661377,5.929999828338623,6.0,150000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.889999866485596,5.940000057220459,5.809999942779541,5.880000114440918,105700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.929999828338623,5.929999828338623,5.800000190734863,5.820000171661377,62600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.900000095367432,5.900000095367432,5.78000020980835,5.860000133514404,95400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.869999885559082,5.909999847412109,5.760000228881836,5.809999942779541,105000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.769999980926514,5.809999942779541,5.710000038146973,5.75,102900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.670000076293945,5.849999904632568,5.650000095367432,5.840000152587891,177100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.880000114440918,6.03000020980835,5.849999904632568,6.0,91200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.059999942779541,6.190000057220459,6.03000020980835,6.130000114440918,62900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.0,6.150000095367432,5.980000019073486,6.03000020980835,315800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.010000228881836,6.019999980926514,5.800000190734863,5.860000133514404,134200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.840000152587891,6.019999980926514,5.820000171661377,5.989999771118164,124200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.940000057220459,6.239999771118164,5.940000057220459,6.230000019073486,134900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.300000190734863,6.300000190734863,6.050000190734863,6.179999828338623,126500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.25,6.46999979019165,6.25,6.409999847412109,112400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.460000038146973,6.510000228881836,6.400000095367432,6.460000038146973,132100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.5,6.510000228881836,6.349999904632568,6.360000133514404,88800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.349999904632568,6.449999809265137,6.269999980926514,6.420000076293945,62700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.429999828338623,6.570000171661377,6.420000076293945,6.550000190734863,57100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.590000152587891,6.599999904632568,6.5,6.539999961853027,72500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.510000228881836,6.550000190734863,6.21999979019165,6.230000019073486,129500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.179999828338623,6.269999980926514,6.150000095367432,6.260000228881836,58000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.199999809265137,6.28000020980835,6.119999885559082,6.150000095367432,79000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.099999904632568,6.260000228881836,6.070000171661377,6.210000038146973,79600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.210000038146973,6.21999979019165,6.079999923706055,6.170000076293945,86500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.119999885559082,6.119999885559082,5.940000057220459,5.96999979019165,89500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.059999942779541,6.170000076293945,5.929999828338623,6.130000114440918,101000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.099999904632568,6.46999979019165,6.099999904632568,6.369999885559082,154700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.25,6.25,5.920000076293945,5.949999809265137,142700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.940000057220459,6.050000190734863,5.860000133514404,5.949999809265137,204400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.949999809265137,6.03000020980835,5.889999866485596,5.909999847412109,113800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,5.940000057220459,6.090000152587891,5.940000057220459,6.010000228881836,136600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.960000038146973,6.010000228881836,5.829999923706055,5.900000095367432,89200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.889999866485596,6.039999961853027,5.840000152587891,6.0,120100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.010000228881836,6.010000228881836,5.880000114440918,5.96999979019165,67600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,6.0,6.050000190734863,5.900000095367432,5.96999979019165,135500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.96999979019165,6.139999866485596,5.96999979019165,6.079999923706055,58000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,6.019999980926514,6.019999980926514,5.829999923706055,5.980000019073486,90600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.900000095367432,5.960000038146973,5.820000171661377,5.840000152587891,57400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.900000095367432,5.900000095367432,5.639999866485596,5.650000095367432,126800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.630000114440918,5.710000038146973,5.5,5.519999980926514,160000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.489999771118164,5.510000228881836,5.409999847412109,5.460000038146973,182500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.460000038146973,5.570000171661377,5.449999809265137,5.550000190734863,133300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,5.619999885559082,5.619999885559082,5.449999809265137,5.570000171661377,136800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,5.630000114440918,5.920000076293945,5.630000114440918,5.900000095367432,310600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,5.900000095367432,6.03000020980835,5.760000228881836,5.920000076293945,156100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,5.920000076293945,5.96999979019165,5.78000020980835,5.900000095367432,67200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,5.900000095367432,6.0,5.900000095367432,5.949999809265137,98900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,5.940000057220459,6.070000171661377,5.940000057220459,6.059999942779541,67000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.099999904632568,6.199999809265137,5.96999979019165,6.0,110500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.0,6.03000020980835,5.960000038146973,5.980000019073486,48500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.03000020980835,6.050000190734863,5.880000114440918,5.889999866485596,74800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.829999923706055,5.840000152587891,5.599999904632568,5.690000057220459,53700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.659999847412109,5.789999961853027,5.630000114440918,5.650000095367432,109200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.639999866485596,5.639999866485596,5.46999979019165,5.579999923706055,118300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.639999866485596,5.739999771118164,5.559999942779541,5.639999866485596,86700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.690000057220459,5.78000020980835,5.659999847412109,5.679999828338623,129600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.630000114440918,5.840000152587891,5.630000114440918,5.75,93800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.739999771118164,5.75,5.579999923706055,5.630000114440918,70000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.670000076293945,5.75,5.650000095367432,5.710000038146973,128500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.789999961853027,5.849999904632568,5.739999771118164,5.849999904632568,84800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.889999866485596,5.889999866485596,5.5,5.610000133514404,147100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.599999904632568,5.710000038146973,5.349999904632568,5.380000114440918,215600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.380000114440918,5.519999980926514,5.360000133514404,5.409999847412109,157900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.309999942779541,5.389999866485596,5.230000019073486,5.340000152587891,70100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.369999885559082,5.380000114440918,5.28000020980835,5.289999961853027,148600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,5.239999771118164,5.25,5.150000095367432,5.190000057220459,63400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,5.150000095367432,5.150000095367432,4.980000019073486,5.0,142000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.96999979019165,5.019999980926514,4.889999866485596,4.940000057220459,178000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.949999809265137,4.980000019073486,4.869999885559082,4.949999809265137,82600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,5.059999942779541,5.070000171661377,4.809999942779541,4.900000095367432,161000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.860000133514404,4.860000133514404,4.630000114440918,4.679999828338623,217700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.699999809265137,4.699999809265137,4.539999961853027,4.679999828338623,120400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.679999828338623,4.699999809265137,4.550000190734863,4.610000133514404,49800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.630000114440918,4.659999847412109,4.53000020980835,4.639999866485596,42300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.639999866485596,4.659999847412109,4.559999942779541,4.619999885559082,214900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.670000076293945,4.900000095367432,4.650000095367432,4.820000171661377,154900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,4.820000171661377,4.820000171661377,4.670000076293945,4.71999979019165,109300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,4.829999923706055,4.829999923706055,4.650000095367432,4.710000038146973,162000,0.0,0.0
