Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,124.86000061035156,125.62000274658205,122.1999969482422,124.83000183105467,891300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,126.37000274658205,128.14999389648438,125.86000061035156,128.0800018310547,919900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,127.73999786376952,128.57000732421875,126.37000274658205,127.1500015258789,844000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,126.9499969482422,130.1699981689453,126.9499969482422,129.57000732421875,507900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,130.2100067138672,133.1300048828125,129.5399932861328,132.85000610351562,515800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,133.11000061035156,133.11000061035156,130.3300018310547,130.82000732421875,646600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,130.6999969482422,131.47000122070312,129.2100067138672,130.8000030517578,408100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,129.89999389648438,131.4199981689453,128.55999755859375,130.83999633789062,517600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,131.5800018310547,134.1699981689453,131.3800048828125,131.9600067138672,843900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,131.75999450683594,133.66000366210938,130.86000061035156,131.36000061035156,610300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,130.92999267578125,133.19000244140625,130.57000732421875,132.66000366210938,461700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,133.0399932861328,133.8699951171875,131.3000030517578,132.4199981689453,1738200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,131.36000061035156,132.80999755859375,130.77999877929688,131.67999267578125,688800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,130.92999267578125,132.75,129.6300048828125,131.66000366210938,600400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,131.2899932861328,131.2899932861328,129.52000427246094,130.80999755859375,542300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,129.6199951171875,130.4499969482422,128.6199951171875,128.82000732421875,837000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,129.17999267578125,131.47000122070312,129.17999267578125,130.9199981689453,442600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,130.9499969482422,132.5,129.72999572753906,131.66000366210938,473600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,131.25999450683594,131.61000061035156,127.9000015258789,129.39999389648438,875400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,128.88999938964844,132.0,128.74000549316406,131.86000061035156,881200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,131.5,132.75999450683594,130.35000610351562,132.16000366210938,648800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,131.9199981689453,133.5,131.77999877929688,132.61000061035156,363500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,130.6199951171875,130.64999389648438,128.97999572753906,130.02999877929688,784800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,129.24000549316406,130.5500030517578,127.6999969482422,130.14999389648438,695400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,129.82000732421875,133.67999267578125,129.82000732421875,132.5,701900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,131.5800018310547,133.00999450683594,130.91000366210938,131.92999267578125,610600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,132.33999633789062,133.00999450683594,131.7100067138672,132.50999450683594,621600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,133.85000610351562,134.5,132.72000122070312,133.44000244140625,415100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,133.11000061035156,134.57000732421875,132.77000427246094,134.05999755859375,497600,0.0,0.0
