Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,2023-06-29,8.279999732971191,8.460000038146973,8.279999732971191,8.369999885559082,5333,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.460000038146973,8.460000038146973,8.1899995803833,8.369999885559082,4189,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.1899995803833,8.460000038146973,8.1899995803833,8.279999732971191,4489,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.100000381469727,8.460000038146973,8.100000381469727,8.369999885559082,8233,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.369999885559082,8.369999885559082,7.920000076293945,8.1899995803833,14844,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.1899995803833,8.460000038146973,8.1899995803833,8.369999885559082,6100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.1899995803833,8.550000190734863,8.1899995803833,8.369999885559082,6356,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.100000381469727,8.369999885559082,8.100000381469727,8.279999732971191,19589,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.369999885559082,8.460000038146973,8.1899995803833,8.279999732971191,5622,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.279999732971191,8.460000038146973,8.279999732971191,8.369999885559082,5467,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.369999885559082,8.460000038146973,8.279999732971191,8.279999732971191,2433,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.1899995803833,8.460000038146973,8.1899995803833,8.460000038146973,5667,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.279999732971191,8.550000190734863,8.279999732971191,8.460000038146973,7078,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.729999542236328,9.09000015258789,8.729999542236328,8.90999984741211,19067,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.09000015258789,9.18000030517578,8.819999694824219,9.0,4833,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.0,9.18000030517578,8.90999984741211,8.90999984741211,5800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.729999542236328,8.90999984741211,8.729999542236328,8.90999984741211,7400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.90999984741211,9.0,8.729999542236328,8.819999694824219,7322,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,13056,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.550000190734863,8.90999984741211,8.550000190734863,8.819999694824219,4633,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.90999984741211,9.09000015258789,8.819999694824219,9.0,18689,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.0,9.09000015258789,8.90999984741211,8.90999984741211,23356,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.90999984741211,9.0,8.819999694824219,8.90999984741211,3600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.819999694824219,9.0,8.819999694824219,8.90999984741211,4778,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.819999694824219,9.0,8.819999694824219,8.819999694824219,6767,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.729999542236328,8.90999984741211,8.729999542236328,8.819999694824219,7656,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.640000343322754,8.819999694824219,8.640000343322754,8.640000343322754,17467,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.640000343322754,9.0,8.550000190734863,8.550000190734863,5811,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.90999984741211,9.18000030517578,8.729999542236328,9.09000015258789,14744,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.09000015258789,9.720000267028809,9.09000015258789,9.720000267028809,75111,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.720000267028809,10.260000228881836,9.720000267028809,9.989999771118164,80289,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.079999923706056,10.170000076293944,9.899999618530272,9.899999618530272,17433,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.720000267028809,9.899999618530272,9.539999961853027,9.539999961853027,7122,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.449999809265137,9.720000267028809,9.18000030517578,9.359999656677246,10267,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.359999656677246,9.539999961853027,9.09000015258789,9.270000457763672,6322,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.18000030517578,9.539999961853027,9.18000030517578,9.539999961853027,4178,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.449999809265137,9.720000267028809,9.449999809265137,9.539999961853027,3789,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.539999961853027,9.539999961853027,9.359999656677246,9.449999809265137,1311,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.359999656677246,9.630000114440918,9.09000015258789,9.270000457763672,3511,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.359999656677246,9.359999656677246,9.0,9.09000015258789,5756,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,9.0,9.270000457763672,9.0,9.09000015258789,4100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,9.270000457763672,9.270000457763672,9.0,9.09000015258789,2567,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,9.09000015258789,9.18000030517578,8.90999984741211,9.0,9122,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,9.09000015258789,9.18000030517578,9.0,9.0,8300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.90999984741211,9.09000015258789,8.90999984741211,9.0,14978,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,9.09000015258789,9.18000030517578,8.640000343322754,8.729999542236328,12889,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.90999984741211,9.09000015258789,8.819999694824219,9.0,5567,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.90999984741211,9.18000030517578,8.90999984741211,9.09000015258789,2689,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.09000015258789,9.09000015258789,9.0,9.09000015258789,3489,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,9.0,9.09000015258789,8.90999984741211,9.09000015258789,10189,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,9.0,9.09000015258789,9.0,9.0,2989,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.0,9.09000015258789,9.0,9.0,2567,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,9.0,9.09000015258789,9.0,9.0,9578,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,9.0,9.09000015258789,9.0,9.09000015258789,4678,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,9.09000015258789,9.09000015258789,8.90999984741211,8.90999984741211,12822,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.09000015258789,9.18000030517578,8.90999984741211,8.90999984741211,4156,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.640000343322754,8.90999984741211,8.640000343322754,8.819999694824219,3300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.90999984741211,9.09000015258789,8.819999694824219,8.819999694824219,5878,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.819999694824219,8.90999984741211,8.819999694824219,8.819999694824219,9033,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.729999542236328,8.819999694824219,8.640000343322754,8.640000343322754,1733,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.550000190734863,9.0,8.550000190734863,8.729999542236328,3178,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.460000038146973,9.09000015258789,8.369999885559082,8.90999984741211,8133,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.819999694824219,9.09000015258789,8.729999542236328,8.729999542236328,6122,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.819999694824219,9.0,8.369999885559082,8.369999885559082,12556,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.550000190734863,8.819999694824219,8.100000381469727,8.640000343322754,5744,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.550000190734863,8.640000343322754,8.100000381469727,8.1899995803833,3911,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.550000190734863,8.550000190734863,8.010000228881836,8.100000381469727,4889,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.279999732971191,8.279999732971191,7.829999923706055,8.010000228881836,6233,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,7.739999771118164,7.739999771118164,6.570000171661377,6.840000152587891,66056,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,6.75,6.929999828338623,6.480000019073486,6.840000152587891,15122,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,6.75,6.75,5.849999904632568,6.03000020980835,36489,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,6.119999885559082,6.389999866485596,5.400000095367432,5.489999771118164,46211,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,5.579999923706055,5.579999923706055,5.21999979019165,5.309999942779541,12067,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,5.21999979019165,5.400000095367432,4.320000171661377,4.320000171661377,45033,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.679999828338623,5.760000228881836,4.5,5.21999979019165,61922,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,5.21999979019165,5.670000076293945,4.860000133514404,4.860000133514404,19222,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,5.130000114440918,5.579999923706055,4.769999980926514,5.039999961853027,12556,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,5.039999961853027,5.309999942779541,4.679999828338623,4.769999980926514,12867,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,4.769999980926514,5.039999961853027,4.409999847412109,4.409999847412109,21433,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,4.409999847412109,4.5,3.869999885559082,4.230000019073486,58089,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.9600000381469727,4.409999847412109,3.509999990463257,3.9600000381469727,34344,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.7799999713897705,4.139999866485596,3.7799999713897705,3.869999885559082,31656,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,4.050000190734863,4.5,3.9600000381469727,4.050000190734863,48567,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.7799999713897705,36167,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.869999885559082,3.9600000381469727,3.690000057220459,3.690000057220459,54333,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.320000171661377,4.320000171661377,3.5999999046325684,3.7799999713897705,48389,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.690000057220459,4.139999866485596,3.5999999046325684,4.139999866485596,43100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.139999866485596,4.590000152587891,3.869999885559082,3.9600000381469727,68500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.139999866485596,4.230000019073486,3.690000057220459,3.869999885559082,40600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.869999885559082,4.5,3.869999885559082,4.320000171661377,51689,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,4.5,4.5,4.050000190734863,4.050000190734863,12300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.7799999713897705,4.050000190734863,3.7799999713897705,3.869999885559082,10944,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,4.139999866485596,4.230000019073486,2.880000114440918,3.240000009536743,198456,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.970000028610229,3.150000095367432,2.700000047683716,3.150000095367432,70533,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.3299999237060547,4.5,3.3299999237060547,4.139999866485596,222478,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,4.409999847412109,4.5,3.7799999713897705,3.9600000381469727,64656,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,4.050000190734863,4.409999847412109,3.869999885559082,4.139999866485596,59556,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,4.230000019073486,4.590000152587891,4.230000019073486,4.409999847412109,78067,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,4.5,5.21999979019165,4.5,5.130000114440918,89756,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,5.400000095367432,5.400000095367432,4.679999828338623,5.039999961853027,67389,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,4.949999809265137,5.130000114440918,4.769999980926514,4.949999809265137,17867,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,4.949999809265137,5.130000114440918,4.949999809265137,5.039999961853027,52733,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,4.949999809265137,5.21999979019165,4.949999809265137,5.130000114440918,35867,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,5.21999979019165,5.21999979019165,4.860000133514404,4.949999809265137,17522,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,5.21999979019165,5.579999923706055,5.039999961853027,5.21999979019165,49078,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,5.489999771118164,5.760000228881836,5.130000114440918,5.130000114440918,18167,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.130000114440918,5.489999771118164,4.949999809265137,5.039999961853027,18711,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,4.860000133514404,5.21999979019165,4.679999828338623,4.860000133514404,13811,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,4.769999980926514,5.039999961853027,4.320000171661377,4.590000152587891,52911,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,4.590000152587891,4.860000133514404,4.590000152587891,4.679999828338623,12933,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,4.860000133514404,4.949999809265137,4.230000019073486,4.5,36500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,4.320000171661377,4.679999828338623,4.320000171661377,4.590000152587891,59478,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,4.679999828338623,4.679999828338623,4.139999866485596,4.320000171661377,24867,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,4.409999847412109,4.409999847412109,4.050000190734863,4.139999866485596,61011,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,3.759999990463257,4.28000020980835,3.759999990463257,3.9700000286102295,170700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,3.9700000286102295,3.9700000286102295,3.650000095367432,3.670000076293945,142800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,3.75,3.7699999809265137,3.549999952316284,3.740000009536743,80000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,3.809999942779541,3.819999933242798,3.700000047683716,3.7899999618530273,47700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,3.7799999713897705,4.869999885559082,3.7799999713897705,4.860000133514404,250000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,5.079999923706055,5.590000152587891,4.820000171661377,5.519999980926514,316000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,5.550000190734863,5.900000095367432,5.179999828338623,5.840000152587891,126100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,5.849999904632568,6.190000057220459,5.599999904632568,5.760000228881836,134700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,5.809999942779541,5.809999942779541,5.260000228881836,5.610000133514404,53800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,5.489999771118164,5.489999771118164,5.199999809265137,5.46999979019165,36300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,5.369999885559082,5.809999942779541,5.369999885559082,5.710000038146973,28900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,5.670000076293945,5.800000190734863,5.510000228881836,5.800000190734863,35200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,5.869999885559082,6.329999923706055,5.869999885559082,6.289999961853027,101400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,6.239999771118164,6.380000114440918,6.010000228881836,6.210000038146973,31500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,6.190000057220459,6.210000038146973,5.699999809265137,6.099999904632568,46100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,5.989999771118164,6.079999923706055,5.78000020980835,6.050000190734863,34800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,6.010000228881836,6.010000228881836,5.380000114440918,5.449999809265137,164800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,5.449999809265137,5.699999809265137,5.269999980926514,5.349999904632568,15300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,5.389999866485596,5.75,5.340000152587891,5.570000171661377,12000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,5.570000171661377,5.579999923706055,5.289999961853027,5.480000019073486,15000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,5.449999809265137,5.579999923706055,5.329999923706055,5.550000190734863,32200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,5.510000228881836,5.510000228881836,5.179999828338623,5.440000057220459,61300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,5.46999979019165,5.480000019073486,5.309999942779541,5.440000057220459,17600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,5.400000095367432,5.53000020980835,5.340000152587891,5.420000076293945,12800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,5.510000228881836,5.699999809265137,5.349999904632568,5.53000020980835,21400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,5.5,5.679999828338623,5.360000133514404,5.559999942779541,38100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,5.550000190734863,5.670000076293945,5.400000095367432,5.659999847412109,101600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,5.730000019073486,5.789999961853027,5.590000152587891,5.699999809265137,26300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,5.75,5.860000133514404,5.480000019073486,5.820000171661377,9800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,5.849999904632568,5.900000095367432,5.739999771118164,5.840000152587891,23300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,5.760000228881836,5.920000076293945,5.75,5.769999980926514,13800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,5.96999979019165,7.579999923706055,5.920000076293945,7.21999979019165,187400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,7.400000095367432,8.25,7.289999961853027,8.199999809265137,192900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,8.59000015258789,8.75,8.329999923706055,8.40999984741211,155900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,8.489999771118164,8.59000015258789,7.210000038146973,7.489999771118164,83500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,7.840000152587891,7.840000152587891,7.019999980926514,7.300000190734863,79300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,7.400000095367432,7.659999847412109,7.309999942779541,7.449999809265137,50400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,7.400000095367432,7.480000019073486,6.539999961853027,6.650000095367432,52200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,6.800000190734863,7.070000171661377,6.579999923706055,6.909999847412109,31200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,7.0,7.0,5.949999809265137,6.090000152587891,94100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,6.059999942779541,6.119999885559082,5.829999923706055,6.070000171661377,51700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,6.170000076293945,6.590000152587891,5.840000152587891,6.199999809265137,48900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,6.199999809265137,6.340000152587891,6.079999923706055,6.210000038146973,39400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,6.25,6.369999885559082,6.110000133514404,6.349999904632568,87300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,6.559999942779541,7.409999847412109,6.369999885559082,7.289999961853027,172600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,7.690000057220459,9.9399995803833,7.650000095367432,9.199999809265137,596800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,9.399999618530272,10.890000343322754,9.220000267028809,10.779999732971191,425400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,11.18000030517578,13.970000267028809,11.18000030517578,12.239999771118164,428300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,12.40999984741211,12.40999984741211,7.400000095367432,9.6899995803833,841600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,8.699999809265137,10.020000457763672,8.65999984741211,9.220000267028809,131800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,9.25,11.850000381469728,9.25,10.649999618530272,277100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.84000015258789,11.93000030517578,9.40999984741211,9.699999809265137,340500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,9.65999984741211,10.800000190734863,9.65999984741211,10.350000381469728,71000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,10.229999542236328,10.359999656677246,9.630000114440918,9.65999984741211,60900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,9.640000343322754,9.890000343322754,9.0,9.329999923706056,112100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,9.31999969482422,9.789999961853027,9.0,9.579999923706056,85900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,9.489999771118164,9.489999771118164,8.899999618530273,9.279999732971191,80300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,9.09000015258789,9.449999809265137,9.0,9.25,50600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,9.25,10.029999732971191,9.149999618530272,9.800000190734863,122600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.0,11.149999618530272,9.529999732971191,10.6899995803833,180600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.579999923706056,11.229999542236328,10.40999984741211,10.84000015258789,76700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,11.1899995803833,11.880000114440918,11.0,11.350000381469728,151700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,11.470000267028809,11.899999618530272,10.020000457763672,10.31999969482422,151400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,9.5,9.899999618530272,8.399999618530273,9.380000114440918,281300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,9.25,9.399999618530272,8.899999618530273,9.359999656677246,61800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,9.25,9.300000190734863,8.949999809265137,9.18000030517578,73300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,8.949999809265137,9.0600004196167,8.149999618530273,8.75,174900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,8.489999771118164,8.720000267028809,8.3100004196167,8.359999656677246,67400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,8.329999923706055,8.569999694824219,8.199999809265137,8.449999809265137,30200,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,8.5,8.890000343322754,8.180000305175781,8.739999771118164,60900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,8.630000114440918,9.0,8.569999694824219,8.729999542236328,30100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,8.84000015258789,9.029999732971191,8.760000228881836,8.859999656677246,16700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,8.859999656677246,8.989999771118164,8.0,8.25,71500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,8.279999732971191,8.5,8.149999618530273,8.479999542236328,25900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,8.479999542236328,8.75,8.300000190734863,8.350000381469727,18900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,8.3100004196167,8.3100004196167,7.789999961853027,8.100000381469727,48600,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,7.960000038146973,8.1899995803833,7.809999942779541,8.100000381469727,45600,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,8.100000381469727,8.369999885559082,7.809999942779541,8.260000228881836,39400,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,8.260000228881836,8.270000457763672,7.639999866485596,7.909999847412109,37400,0.0,0.0
