Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.539999961853027,10.616999626159668,10.489999771118164,10.550000190734863,800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.529999732971191,10.529999732971191,10.40999984741211,10.505000114440918,1000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.529999732971191,11.015000343322754,10.5,10.5,600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.529999732971191,10.605999946594238,10.489999771118164,10.529999732971191,1100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.550000190734863,10.550000190734863,10.52299976348877,10.539999961853027,4300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.470000267028809,10.479999542236328,10.460000038146973,10.479999542236328,11100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.470000267028809,10.498000144958496,10.470000267028809,10.498000144958496,700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.5,10.510000228881836,10.5,10.510000228881836,6900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.510000228881836,10.510000228881836,10.5,10.5,7800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.359999656677246,10.489999771118164,10.359999656677246,10.489999771118164,14800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
