Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,42.900001525878906,43.560001373291016,42.59000015258789,43.220001220703125,725800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,44.58000183105469,45.77000045776367,44.38999938964844,45.59000015258789,939200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,45.2599983215332,45.2599983215332,43.90999984741211,44.66999816894531,872800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,44.27000045776367,46.5,44.27000045776367,46.34999847412109,646600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,46.52000045776367,47.68999862670898,46.470001220703125,47.04999923706055,890500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,47.16999816894531,47.619998931884766,46.59999847412109,46.9900016784668,514200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,46.869998931884766,47.04999923706055,46.31999969482422,46.56999969482422,530600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,46.310001373291016,47.150001525878906,46.119998931884766,46.84999847412109,543100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,47.20000076293945,48.130001068115234,47.11000061035156,47.619998931884766,954900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,48.20000076293945,48.290000915527344,47.08000183105469,47.66999816894531,745500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,47.310001373291016,48.34000015258789,47.08000183105469,48.27000045776367,652200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,48.5,48.58000183105469,47.54999923706055,47.79999923706055,1654000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,47.33000183105469,47.56999969482422,46.56999969482422,47.220001220703125,845100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,46.959999084472656,47.790000915527344,46.709999084472656,47.619998931884766,1039300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,48.650001525878906,51.84999847412109,48.09999847412109,51.83000183105469,2589200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,51.7599983215332,52.59999847412109,51.02000045776367,51.5,2672500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,51.68999862670898,52.540000915527344,50.95000076293945,50.970001220703125,1137700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,51.0,51.5,50.11000061035156,51.08000183105469,1188600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,50.709999084472656,52.150001525878906,50.2599983215332,52.08000183105469,1003000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,52.02000045776367,52.56999969482422,51.75,52.369998931884766,918600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,52.68000030517578,52.880001068115234,51.959999084472656,52.65999984741211,839200,0.0,0.0
