Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,298.5,307.7300109863281,295.6400146484375,299.94000244140625,548900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,305.2699890136719,306.0,290.6400146484375,302.1300048828125,725600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,294.4700012207031,296.9599914550781,271.20001220703125,276.3599853515625,1404000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,270.0,304.57000732421875,266.54998779296875,298.82000732421875,1877900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,298.82000732421875,302.2699890136719,288.0,290.8099975585937,675500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,289.69000244140625,297.239990234375,283.57000732421875,290.92999267578125,484600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,293.5,295.760009765625,280.510009765625,282.3299865722656,567300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,279.1300048828125,281.6600036621094,275.0,277.70001220703125,369500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,284.29998779296875,284.8800048828125,274.95001220703125,283.82000732421875,443600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,284.1099853515625,286.1499938964844,276.7300109863281,282.8800048828125,399700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,274.1499938964844,281.3800048828125,266.0,277.9200134277344,785700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,284.989990234375,298.0,280.9599914550781,293.3900146484375,1422600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,300.0,315.17999267578125,289.69000244140625,313.3999938964844,1889900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,324.0,338.0,320.3099975585937,331.3099975585937,1927000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,332.489990234375,337.45001220703125,313.1300048828125,327.2300109863281,1134400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,327.0,337.0,317.29998779296875,329.1099853515625,1554000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,324.0,328.6000061035156,301.0799865722656,305.739990234375,1127300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,312.29998779296875,327.989990234375,311.5299987792969,324.8800048828125,877300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,319.9100036621094,332.8099975585937,318.45001220703125,325.6099853515625,659100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,335.6400146484375,340.7900085449219,328.5,340.260009765625,857400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,349.9700012207031,352.75,322.260009765625,342.4200134277344,1524500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,347.0,378.2699890136719,345.989990234375,377.8399963378906,1106500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,367.010009765625,382.989990234375,359.1000061035156,378.1099853515625,1184900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,380.5899963378906,385.010009765625,362.0,376.5499877929688,890400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,373.5899963378906,392.0,373.5899963378906,380.739990234375,938300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,381.1700134277344,408.010009765625,370.0499877929688,407.7099914550781,997600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,401.0,415.0,396.9200134277344,412.2999877929688,1204900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,418.0,420.9800109863281,405.239990234375,413.489990234375,923600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,418.0,466.989990234375,412.7799987792969,461.8299865722656,2078300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,455.4599914550781,475.0899963378906,447.1799926757813,458.8599853515625,1721300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,457.2000122070313,467.0,444.3500061035156,449.8800048828125,861300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,449.4800109863281,454.0,435.0,445.7999877929688,783600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,451.7699890136719,461.6000061035156,446.760009765625,453.1000061035156,550200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,455.2099914550781,461.30999755859375,435.2000122070313,440.8299865722656,631700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,441.9100036621094,445.8800048828125,426.5499877929688,436.6499938964844,563300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,427.6400146484375,431.8699951171875,412.9299926757813,430.9400024414063,655000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,430.9400024414063,442.4200134277344,430.2099914550781,436.8200073242188,447900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,436.8200073242188,447.9299926757813,436.2799987792969,443.4599914550781,530000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,451.0,452.4599914550781,424.1700134277344,426.1499938964844,565500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,434.0,438.739990234375,424.8399963378906,434.6099853515625,463900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,440.0,442.8399963378906,432.2000122070313,437.8800048828125,486300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,430.0,438.0,420.8800048828125,434.9800109863281,664400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,434.9800109863281,437.0,401.1799926757813,407.3299865722656,1055600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,400.010009765625,402.3699951171875,387.6199951171875,389.9100036621094,652100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,390.010009765625,395.760009765625,374.4500122070313,376.9700012207031,550500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,371.0299987792969,373.55999755859375,357.70001220703125,370.8200073242188,696300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,380.0,396.0,374.7200012207031,389.4800109863281,771900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,395.9700012207031,396.5,376.0,377.8399963378906,512100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,380.3200073242188,390.05999755859375,372.010009765625,378.010009765625,411400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,378.010009765625,388.0,372.1000061035156,384.30999755859375,332800,0.0,0.0
