Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,35.099998474121094,38.70000076293945,34.79999923706055,37.5,68027,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,37.5,38.400001525878906,36.45000076293945,38.400001525878906,50930,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,38.70000076293945,39.900001525878906,37.34999847412109,39.29999923706055,45050,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,39.29999923706055,42.29999923706055,38.70000076293945,42.0,53510,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,42.29999923706055,42.29999923706055,40.5,40.79999923706055,18940,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,40.79999923706055,42.29999923706055,39.900001525878906,41.09999847412109,30843,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,41.09999847412109,41.84999847412109,39.29999923706055,39.59999847412109,18430,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,39.900001525878906,41.400001525878906,39.59999847412109,40.5,18697,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,40.79999923706055,42.0,40.5,41.09999847412109,28423,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,41.09999847412109,41.400001525878906,37.5,37.5,25423,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,36.900001525878906,38.66999816894531,36.150001525878906,37.79999923706055,35050,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,37.79999923706055,38.25,35.400001525878906,35.400001525878906,28097,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,36.0,38.400001525878906,35.400001525878906,36.29999923706055,51433,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,36.0,36.29999923706055,34.5,35.099998474121094,39610,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,35.099998474121094,36.0,34.5,35.400001525878906,28753,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,34.79999923706055,36.59999847412109,33.900001525878906,35.400001525878906,514253,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,35.400001525878906,35.400001525878906,32.400001525878906,32.400001525878906,40330,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,33.599998474121094,33.599998474121094,30.899999618530277,32.099998474121094,35600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,31.799999237060547,32.70000076293945,31.350000381469727,32.400001525878906,29660,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,32.099998474121094,33.599998474121094,32.099998474121094,33.599998474121094,28533,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,33.599998474121094,34.5,32.849998474121094,33.599998474121094,18210,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,33.599998474121094,34.20000076293945,32.400001525878906,33.599998474121094,13293,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,33.0,33.900001525878906,32.400001525878906,32.70000076293945,14840,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,32.400001525878906,33.29999923706055,30.899999618530277,32.099998474121094,27987,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,31.799999237060547,32.849998474121094,31.5,32.70000076293945,30173,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,32.400001525878906,33.0,31.950000762939453,32.70000076293945,17670,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,32.70000076293945,33.29999923706055,31.799999237060547,33.0,26080,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,32.70000076293945,34.20000076293945,32.400001525878906,34.20000076293945,21793,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,34.20000076293945,34.79999923706055,32.400001525878906,33.0,19447,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,33.0,33.27000045776367,31.799999237060547,32.099998474121094,18530,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,32.099998474121094,33.45000076293945,32.099998474121094,33.29999923706055,17007,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,33.0,34.79999923706055,32.70000076293945,33.599998474121094,22967,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,33.29999923706055,35.099998474121094,33.29999923706055,35.099998474121094,21927,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,35.099998474121094,35.400001525878906,33.900001525878906,34.20000076293945,11407,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,34.5,35.70000076293945,33.900001525878906,34.79999923706055,15033,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,34.79999923706055,35.099998474121094,33.599998474121094,33.900001525878906,13963,0.0,0.0
