Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,16.209999084472656,17.280000686645508,16.100000381469727,16.90999984741211,44400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,16.90999984741211,17.579999923706055,16.763999938964844,17.440000534057617,75200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,17.450000762939453,17.450000762939453,17.110000610351562,17.31999969482422,44400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,17.190000534057617,17.190000534057617,17.0,17.059999465942383,73200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,17.1200008392334,17.25,16.69499969482422,16.899999618530273,14700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,16.950000762939453,17.0,16.665000915527344,16.739999771118164,16400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,16.81999969482422,16.829999923706055,16.489999771118164,16.6200008392334,21100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,16.610000610351562,16.610000610351562,16.149999618530273,16.3700008392334,43300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,16.350000381469727,16.489999771118164,16.190000534057617,16.239999771118164,24100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,16.200000762939453,16.290000915527344,15.947999954223633,16.1299991607666,108300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,16.0,16.219999313354492,16.0,16.09000015258789,146400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,16.079999923706055,16.110000610351562,15.609999656677246,15.609999656677246,100400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,15.779999732971191,15.833000183105469,15.0,15.130000114440918,46000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,15.029999732971191,15.489999771118164,14.859999656677246,15.390000343322754,33800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,15.270000457763672,15.517000198364258,15.0,15.329999923706056,51400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,15.449999809265137,15.736000061035156,15.109999656677246,15.600000381469728,36900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,15.56999969482422,16.104999542236328,15.56999969482422,15.880000114440918,45700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,15.970000267028809,16.170000076293945,15.90999984741211,16.110000610351562,229500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,16.110000610351562,16.579999923706055,16.110000610351562,16.579999923706055,38600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,16.43000030517578,16.6200008392334,16.270999908447266,16.6200008392334,21400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,16.700000762939453,17.030000686645508,16.356000900268555,16.75,121300,0.0,0.0
