Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,57.27999877929688,60.79999923706055,56.959999084472656,60.15999984741211,7691,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,62.720001220703125,63.68000030517578,59.20000076293945,60.15999984741211,15259,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,62.08000183105469,63.68000030517578,60.15999984741211,63.36000061035156,12891,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,63.36000061035156,67.19999694824219,60.47999954223633,62.400001525878906,16553,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,62.400001525878906,63.68000030517578,59.84000015258789,61.119998931884766,5716,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,60.15999984741211,61.7599983215332,59.20000076293945,60.47999954223633,7072,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,59.20000076293945,60.47999954223633,57.91999816894531,58.560001373291016,4403,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,58.880001068115234,58.880001068115234,54.720001220703125,55.68000030517578,5106,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,56.31999969482422,57.91999816894531,54.400001525878906,56.63999938964844,4884,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,56.959999084472656,59.20000076293945,56.0,58.2400016784668,3372,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,60.15999984741211,63.68000030517578,58.880001068115234,61.43999862670898,14084,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,62.400001525878906,63.36000061035156,57.27999877929688,59.20000076293945,6575,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,59.52000045776367,60.15999984741211,56.31999969482422,56.63999938964844,4716,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,56.0,58.880001068115234,52.47999954223633,54.08000183105469,10216,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,53.7599983215332,54.400001525878906,50.2400016784668,53.119998931884766,5544,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,53.119998931884766,53.119998931884766,48.63999938964844,51.20000076293945,9531,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,51.20000076293945,51.52000045776367,45.119998931884766,45.7599983215332,43644,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,47.040000915527344,47.040000915527344,43.84000015258789,45.119998931884766,9553,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,45.7599983215332,47.68000030517578,43.84000015258789,47.68000030517578,5450,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,48.0,51.52000045776367,46.400001525878906,51.20000076293945,6413,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,51.20000076293945,51.84000015258789,48.63999938964844,50.560001373291016,4541,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,51.84000015258789,52.79999923706055,49.59999847412109,51.20000076293945,10091,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,51.20000076293945,52.47999954223633,48.31999969482422,52.47999954223633,5359,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,53.119998931884766,53.119998931884766,48.959999084472656,49.59999847412109,9397,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,49.27999877929688,52.47999954223633,49.27999877929688,51.20000076293945,4872,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,51.52000045776367,56.0,50.880001068115234,55.040000915527344,7369,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,56.31999969482422,58.880001068115234,54.08000183105469,55.36000061035156,6209,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,56.0,59.84000015258789,55.36000061035156,58.2400016784668,7053,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,58.880001068115234,60.15999984741211,57.59999847412109,58.880001068115234,4044,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,58.560001373291016,59.84000015258789,56.0,56.31999969482422,3272,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,56.959999084472656,58.2400016784668,56.31999969482422,56.959999084472656,2003,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,57.91999816894531,58.880001068115234,55.68000030517578,56.31999969482422,2450,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,56.959999084472656,58.880001068115234,55.040000915527344,56.959999084472656,4003,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,56.959999084472656,56.959999084472656,52.47999954223633,54.08000183105469,3753,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,53.43999862670898,54.400001525878906,51.84000015258789,53.119998931884766,2066,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,54.400001525878906,57.91999816894531,53.119998931884766,55.68000030517578,9434,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,55.040000915527344,56.959999084472656,54.08000183105469,55.040000915527344,3484,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,54.08000183105469,55.040000915527344,53.119998931884766,55.040000915527344,3019,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,58.2400016784668,58.2400016784668,54.400001525878906,56.959999084472656,13872,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,32.63999938964844,36.79999923706055,32.31999969482422,34.2400016784668,149694,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,35.84000015258789,36.15999984741211,34.2400016784668,34.2400016784668,37625,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,34.880001068115234,35.20000076293945,32.63999938964844,32.959999084472656,24884,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,32.959999084472656,32.959999084472656,31.68000030517578,32.31999969482422,21256,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,32.31999969482422,32.959999084472656,31.36000061035156,32.0,22859,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,32.63999938964844,32.63999938964844,30.71999931335449,31.36000061035156,14978,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,32.0,35.20000076293945,29.76000022888184,32.63999938964844,97997,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,33.599998474121094,33.599998474121094,30.07999992370605,30.07999992370605,31453,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,31.040000915527344,32.0,28.479999542236328,30.399999618530277,33853,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,30.399999618530277,32.0,29.76000022888184,31.36000061035156,19788,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,30.71999931335449,31.36000061035156,29.76000022888184,31.040000915527344,11913,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,30.399999618530277,30.71999931335449,29.1200008392334,29.76000022888184,22313,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,29.76000022888184,31.36000061035156,29.76000022888184,30.71999931335449,15653,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,30.71999931335449,30.71999931335449,29.440000534057617,29.76000022888184,8306,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,29.76000022888184,30.399999618530277,29.440000534057617,29.76000022888184,6584,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,29.440000534057617,29.76000022888184,28.799999237060547,29.440000534057617,4900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,29.76000022888184,30.71999931335449,29.440000534057617,30.399999618530277,9575,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,30.71999931335449,30.71999931335449,29.1200008392334,30.07999992370605,5650,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,30.07999992370605,30.71999931335449,29.1200008392334,30.399999618530277,3347,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,30.399999618530277,30.399999618530277,29.1200008392334,29.440000534057617,4056,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,29.440000534057617,30.07999992370605,29.1200008392334,29.440000534057617,2400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,30.07999992370605,30.07999992370605,29.1200008392334,29.76000022888184,3350,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,29.76000022888184,30.71999931335449,29.76000022888184,30.399999618530277,6022,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,30.399999618530277,30.399999618530277,29.440000534057617,30.07999992370605,5266,0.0,0.0
