Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,36.30513110895208,37.9822711052399,36.19660973222182,37.84415435791016,90800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,38.62352857838916,41.27735322168691,37.44952879518033,41.21815872192383,106100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,40.77421608231941,40.77421608231941,39.03788159819937,39.99483871459961,76500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,39.76793345679088,42.30337313344297,39.76793345679088,42.04686737060547,84100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,42.372427874427096,43.73387128971572,42.372427874427096,43.576019287109375,123500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,43.22086408880675,43.22086408880675,41.49439730532192,42.95449447631836,83800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,42.81638052454264,42.9347657722264,41.63251675750751,42.86570739746094,83300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,43.01368793461686,44.23701470302559,42.54014318138098,44.118629455566406,81500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,44.35540247847566,45.45047642923338,44.35540247847566,45.08545303344727,88000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,45.07558424573151,45.5885920186852,44.5921756081208,44.79935073852539,107400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,44.49351368042227,44.65136192078931,43.39844362978782,43.97064208984375,93200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,44.42445776472003,44.42445776472003,43.053150395135695,43.36884689331055,259900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,43.34911059563875,44.31593148475582,42.95449189828004,43.31951522827149,55600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,43.141940485884135,43.881854862813455,42.915033861900376,43.68454360961914,67000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,43.714141692786285,43.83252693649688,43.0136865726176,43.51683044433594,64500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,42.71772169541109,43.15180719583776,41.987674966619245,42.38229370117188,141800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,42.28363916808966,43.31951850160312,42.28363916808966,42.60919952392578,78300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,42.88543824835295,43.73387399790642,42.47108424265048,43.28992462158203,40800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,43.34911425852052,43.4379041315235,42.98409089768559,43.12220764160156,37500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,43.09261131948764,44.48365012352966,43.09261131948764,44.40472412109375,46700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,44.996657216332935,46.12132639143479,44.75988297575413,44.82894134521485,51300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,44.51324490892216,44.9275988894783,44.33566516916937,44.86840438842773,25900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,44.53297806220863,44.53297806220863,43.09261235377276,43.201133728027344,65700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,42.57960194541586,42.64866031317428,41.81009226845133,42.1948471069336,52400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,42.39216050961813,43.47736671279621,42.39216050961813,42.53027725219727,50100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,42.42175994455681,43.50696625173225,42.42175994455681,42.96436309814453,43400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,43.12221006352801,43.8818559611298,43.00382481400802,43.85226058959961,50300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,44.9473321364772,45.26302862755034,44.47378739986749,44.61190414428711,70600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,44.96706423536667,45.46034047965073,44.75002148359398,45.44060897827149,49900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,45.23343427478461,46.07200622558594,44.2271539552621,46.07200622558594,59900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,45.73657556264727,46.58501133446399,45.6280541829871,46.35810470581055,99000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,46.20025291719342,47.33478597364,46.20025291719342,46.75271987915039,99700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,46.59487352959476,46.989496029925405,45.54912653809789,46.69353103637695,82900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,47.00922775268555,47.15720836845719,46.28904112168033,47.00922775268555,60800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,47.364378307504495,47.46303580395946,46.04239796219755,46.56527328491211,111400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,46.525813499380206,47.24599633794279,46.0522687738897,47.06841659545898,62700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,46.8809740821551,47.403845689824266,46.53567845772908,47.23613357543945,40200,0.0,0.0
