Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,12.979999542236328,13.350000381469728,12.670000076293944,12.710000038146973,142800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.699999809265137,12.970000267028809,12.3100004196167,12.329999923706056,81700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.399999618530272,12.640000343322754,12.170000076293944,12.1899995803833,63500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.199999809265137,12.5,12.109999656677246,12.25,115100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.350000381469728,12.56999969482422,12.15999984741211,12.31999969482422,45800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.31999969482422,12.510000228881836,12.050000190734863,12.119999885559082,83800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.199999809265137,12.399999618530272,12.029999732971191,12.140000343322754,73500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,12.31999969482422,12.399999618530272,12.06999969482422,12.15999984741211,66500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,12.1899995803833,12.550000190734863,12.1899995803833,12.40999984741211,80100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.510000228881836,12.880000114440918,12.399999618530272,12.68000030517578,104200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.829999923706056,13.220000267028809,12.829999923706056,12.869999885559082,80400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,13.06999969482422,13.380000114440918,12.920000076293944,13.289999961853027,71700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,13.390000343322754,13.43000030517578,13.020000457763672,13.15999984741211,86000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,13.199999809265137,13.220000267028809,13.010000228881836,13.0600004196167,44400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.140000343322754,13.140000343322754,12.75,12.859999656677246,31800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.68000030517578,13.020000457763672,12.68000030517578,12.81999969482422,27200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.65999984741211,13.0,12.65999984741211,12.880000114440918,25900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.989999771118164,13.279999732971191,12.850000381469728,13.100000381469728,59900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,13.109999656677246,13.18000030517578,12.899999618530272,12.93000030517578,28800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,12.850000381469728,13.06999969482422,12.720000267028809,12.850000381469728,75000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,12.9399995803833,13.0600004196167,12.84000015258789,12.979999542236328,49100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,13.0,13.640000343322754,13.0,13.600000381469728,130100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,13.460000038146973,14.0,13.350000381469728,13.90999984741211,95900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,13.949999809265137,14.449999809265137,13.869999885559082,14.34000015258789,154600,0.0,0.0
