Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,89.30000305175781,90.1750030517578,88.69999694824219,89.12999725341797,144700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,90.33000183105467,92.41000366210938,89.2699966430664,92.26000213623048,388200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,91.5199966430664,91.5199966430664,89.19000244140625,90.91000366210938,187400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,91.08000183105467,95.58499908447266,91.08000183105467,94.33999633789062,194900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,94.83999633789062,96.69000244140624,93.53500366210938,96.02999877929688,338600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,96.13999938964844,96.55999755859376,93.83499908447266,95.16000366210938,179500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,95.36000061035156,95.95999908447266,92.79000091552734,93.37000274658205,146400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,93.69000244140624,94.06999969482422,92.68000030517578,92.91999816894533,202800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,94.0,95.1999969482422,93.26000213623048,94.62999725341795,395700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,95.0,96.83000183105467,94.27999877929688,94.6999969482422,368800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,93.97000122070312,96.8499984741211,93.4499969482422,96.70999908447266,271000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,97.7300033569336,98.20999908447266,94.95700073242188,96.4800033569336,396700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,96.16000366210938,97.72000122070312,95.1999969482422,96.75,320900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,96.4499969482422,99.58000183105467,95.5,98.87000274658205,324500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,98.61000061035156,100.06999969482422,97.61000061035156,98.02999877929688,332600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,96.25,98.41500091552734,96.0,97.51000213623048,448900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,97.18000030517578,100.62000274658205,96.72000122070312,99.9499969482422,303000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,100.3499984741211,105.91999816894533,100.29000091552734,104.9000015258789,268500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,105.01000213623048,105.91000366210938,103.0500030517578,104.1999969482422,274700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,106.16000366210938,108.08000183105467,104.87999725341795,107.81999969482422,183700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,108.7699966430664,110.16000366210938,107.9499969482422,108.51000213623048,180900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,109.0500030517578,109.9499969482422,108.79499816894533,109.1999969482422,87100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,108.11000061035156,108.18000030517578,106.7300033569336,107.33999633789062,191800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,106.83999633789062,106.83999633789062,104.01000213623048,105.69000244140624,207000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,105.69000244140624,107.30999755859376,104.08000183105467,104.26000213623048,228400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,103.30999755859376,107.26000213623048,101.83999633789062,106.52999877929688,295100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,106.75,109.55999755859376,106.5,108.20999908447266,150900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,109.83000183105467,110.99500274658205,108.70999908447266,109.9800033569336,106500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,110.47000122070312,111.5,109.47000122070312,111.0,113200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,110.79000091552734,111.375,109.23999786376952,111.27999877929688,211300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,111.0,113.16000366210938,110.0199966430664,112.66000366210938,169900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,112.87000274658205,114.77999877929688,112.0,113.54000091552734,157000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,113.73999786376952,115.3499984741211,112.62000274658205,115.18000030517578,211000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,115.12999725341795,115.12999725341795,113.6050033569336,113.9800033569336,142600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,115.16999816894533,116.16999816894533,112.56999969482422,112.62999725341795,213000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,112.25,113.26000213623048,110.47000122070312,110.98999786376952,131600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,110.37999725341795,110.70500183105467,109.5,110.2699966430664,190100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,110.12999725341795,113.12000274658205,109.56999969482422,112.9499969482422,134100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,113.91999816894533,114.58999633789062,108.37000274658205,108.95999908447266,222900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,110.22000122070312,110.22000122070312,107.2300033569336,108.73999786376952,206000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,108.52999877929688,112.02999877929688,108.52999877929688,111.9000015258789,114400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,110.97000122070312,110.97000122070312,108.87000274658205,109.0199966430664,227700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,107.47000122070312,108.11000061035156,106.12999725341795,107.88999938964844,156200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,107.2300033569336,107.51000213623048,105.94000244140624,106.29000091552734,257900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,103.0999984741211,110.91000366210938,97.83999633789062,110.51000213623048,535000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,110.98999786376952,117.37000274658205,110.79499816894533,114.94000244140624,317800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,112.79000091552734,113.62000274658205,111.25,113.4499969482422,295300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,112.77999877929688,113.83000183105467,111.2699966430664,111.83999633789062,246300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,112.31999969482422,117.68000030517578,112.29000091552734,114.54000091552734,284000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,113.81999969482422,116.68000030517578,110.9000015258789,111.5,138200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,110.3499984741211,111.97000122070312,109.66799926757812,111.48999786376952,186200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,110.5500030517578,111.62999725341795,109.8000030517578,110.1999969482422,158100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,109.8499984741211,113.43000030517578,107.2300033569336,107.2300033569336,153300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,107.4000015258789,107.6500015258789,103.5,103.61000061035156,222800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,102.43000030517578,104.8550033569336,102.43000030517578,104.2300033569336,128300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,104.4000015258789,108.55999755859376,103.62000274658205,105.93000030517578,317800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,106.5500030517578,106.81999969482422,103.62000274658205,104.9800033569336,120100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,105.0,105.63500213623048,104.33000183105467,105.16000366210938,124600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,105.12999725341795,106.81999969482422,104.61000061035156,105.91999816894533,170300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,106.31999969482422,108.33000183105467,104.68000030517578,105.7300033569336,116900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,106.41999816894533,107.80999755859376,106.37000274658205,106.93000030517578,92100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,106.62000274658205,109.69000244140624,106.4499969482422,109.0,336700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,108.43000030517578,110.08000183105467,108.30999755859376,109.6999969482422,98200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,109.6500015258789,112.8499984741211,109.6500015258789,110.80999755859376,168200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,111.4499969482422,112.47000122070312,108.7300033569336,109.16999816894533,160800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,108.01000213623048,108.01000213623048,104.83999633789062,105.91000366210938,151500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,106.25,106.97000122070312,105.44000244140624,106.11000061035156,93400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,105.88999938964844,106.16500091552734,103.125,103.6500015258789,160000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,103.77999877929688,104.5,102.58999633789062,102.79000091552734,174600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,103.8499984741211,104.33000183105467,101.61000061035156,102.93000030517578,152600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,102.61000061035156,104.38500213623048,102.0,102.83000183105467,147100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,103.0,103.18499755859376,101.20999908447266,102.08999633789062,133500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,102.69000244140624,104.48999786376952,101.77999877929688,104.33000183105467,161100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,104.37000274658205,105.375,102.91000366210938,103.68000030517578,453100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,103.7300033569336,104.41000366210938,102.00499725341795,102.25,190100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,102.72000122070312,102.81999969482422,101.20999908447266,102.08000183105467,120700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,102.68000030517578,104.1500015258789,100.91999816894533,101.11000061035156,118300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,100.22000122070312,100.22000122070312,97.5,98.01000213623048,161600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,98.2699966430664,98.36000061035156,96.33499908447266,96.58000183105467,238900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,96.83000183105467,98.80999755859376,95.2699966430664,98.41000366210938,216100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,97.06999969482422,97.23999786376952,92.91000366210938,94.98999786376952,278800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,95.37000274658205,96.08499908447266,94.05500030517578,95.58999633789062,203000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,95.37999725341795,99.2249984741211,94.58000183105467,98.86000061035156,178100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,99.88999938964844,100.81999969482422,97.88800048828124,99.08000183105467,173800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,98.91000366210938,99.74500274658205,97.1999969482422,97.8000030517578,124300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,96.91999816894533,97.56999969482422,93.63999938964844,94.80999755859376,164600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,95.02999877929688,96.45999908447266,93.43000030517578,95.38999938964844,160300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,94.97000122070312,96.23699951171876,93.1500015258789,94.16000366210938,143200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,93.19000244140624,97.0500030517578,93.19000244140624,95.94000244140624,183400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,94.87000274658205,95.83000183105467,94.12999725341795,95.0,132300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,95.54000091552734,97.36000061035156,94.95999908447266,95.5999984741211,159800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,95.72000122070312,96.76100158691406,93.79499816894533,94.33999633789062,124200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,94.4800033569336,95.18000030517578,91.04499816894533,91.33999633789062,170000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,91.19000244140624,92.95999908447266,89.80000305175781,92.08000183105467,192100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,93.0500030517578,94.75,92.41000366210938,93.9800033569336,195000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,92.87999725341795,96.05999755859376,92.87999725341795,94.37999725341795,235900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,93.68000030517578,93.68000030517578,91.08000183105467,91.70999908447266,201800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,91.12000274658205,91.80999755859376,88.26000213623047,88.98999786376953,305400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,88.97000122070312,88.97000122070312,85.69000244140625,85.87999725341797,291600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,85.56999969482422,86.08000183105469,83.55999755859375,83.61000061035156,279900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,84.05000305175781,86.33499908447266,83.5199966430664,85.69000244140625,201700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,84.70999908447266,85.33999633789062,83.45999908447266,84.01000213623047,158500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,84.63999938964844,84.63999938964844,82.8499984741211,83.19999694824219,174000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,83.47000122070312,83.9000015258789,80.47000122070312,80.9000015258789,183300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,82.04000091552734,83.44499969482422,80.38500213623047,82.19999694824219,242000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,82.69000244140625,83.08000183105469,80.97000122070312,81.47000122070312,209500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,81.69999694824219,81.91000366210938,78.95999908447266,81.23999786376953,183700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,83.05999755859375,86.13500213623047,82.45999908447266,83.12999725341797,305700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,58.5,60.79999923706055,49.119998931884766,60.52999877929688,6794300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,61.5099983215332,64.23500061035156,59.83000183105469,60.880001068115234,1331200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,60.86000061035156,61.77999877929688,59.2400016784668,60.27000045776367,813100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,60.27000045776367,60.6150016784668,56.2400016784668,57.25,822400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,57.459999084472656,58.01499938964844,54.619998931884766,55.02000045776367,805900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,55.18999862670898,56.45000076293945,54.09000015258789,55.869998931884766,638600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,55.79999923706055,56.66999816894531,54.810001373291016,56.5099983215332,539600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,57.970001220703125,61.310001373291016,57.68000030517578,60.59999847412109,692200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,60.59999847412109,62.720001220703125,60.380001068115234,62.060001373291016,620600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,62.02999877929688,62.65499877929688,59.33000183105469,61.02000045776367,495700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,61.43999862670898,62.47999954223633,61.04999923706055,61.400001525878906,339800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,61.22999954223633,61.7400016784668,60.70000076293945,61.720001220703125,312700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,61.2400016784668,61.709999084472656,60.43000030517578,60.84000015258789,197000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,61.65999984741211,62.790000915527344,61.31999969482422,61.65999984741211,256100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,61.88999938964844,62.525001525878906,61.72499847412109,62.22999954223633,121400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,62.0,62.619998931884766,61.13999938964844,62.2599983215332,218100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,62.119998931884766,62.52999877929688,61.209999084472656,61.29999923706055,375000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,62.40999984741211,63.290000915527344,61.93000030517578,62.060001373291016,396700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,62.06999969482422,62.86000061035156,61.34000015258789,62.5099983215332,358800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,62.16999816894531,64.27999877929688,61.5099983215332,63.83000183105469,455000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,63.34000015258789,65.22799682617188,63.34000015258789,64.20999908447266,296900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,64.0,65.05799865722656,62.77999877929688,62.88999938964844,246600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,63.59999847412109,65.01799774169922,62.47999954223633,62.52999877929688,326100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,62.7599983215332,62.81999969482422,61.4900016784668,62.66999816894531,382200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,62.27000045776367,62.90499877929688,62.08000183105469,62.40999984741211,338500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,62.11000061035156,62.494998931884766,61.060001373291016,61.150001525878906,629000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,60.93000030517578,62.400001525878906,60.02999877929688,62.04999923706055,698200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,61.70000076293945,64.4800033569336,60.59999847412109,63.75,682700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,65.11000061035156,67.25499725341797,65.11000061035156,66.30000305175781,773500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,67.0199966430664,67.0999984741211,64.81999969482422,64.94999694824219,679700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,65.37999725341797,65.81999969482422,64.56800079345703,65.0,381900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,65.55000305175781,67.81999969482422,65.47000122070312,67.66999816894531,341000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,67.22000122070312,68.3550033569336,66.06999969482422,66.13999938964844,407200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,66.81999969482422,68.2300033569336,66.66999816894531,67.55000305175781,179500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,67.6500015258789,68.70500183105469,67.41500091552734,67.83999633789062,272000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,67.83999633789062,68.93000030517578,67.83999633789062,68.52999877929688,142000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,68.52999877929688,69.23999786376953,68.20999908447266,68.41000366210938,225700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,68.1500015258789,68.87999725341797,67.94499969482422,68.30999755859375,235500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,68.44999694824219,69.02999877929688,67.33000183105469,67.4800033569336,265500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,67.04000091552734,70.12999725341797,66.80999755859375,68.30999755859375,309100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,67.52999877929688,67.52999877929688,64.66000366210938,64.69999694824219,421600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,64.8499984741211,65.41000366210938,64.62000274658203,64.91000366210938,328800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,64.36000061035156,67.51000213623047,63.959999084472656,66.36000061035156,499800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,66.11000061035156,67.80000305175781,66.05999755859375,67.66999816894531,316500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,66.37999725341797,67.45500183105469,66.0199966430664,66.81999969482422,328100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,66.81999969482422,67.16000366210938,66.19000244140625,66.91999816894531,239000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,66.81999969482422,67.43000030517578,65.22000122070312,66.30999755859375,364600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,67.0999984741211,67.38999938964844,64.83000183105469,65.01000213623047,222900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,64.0199966430664,65.62000274658203,63.40999984741211,65.04000091552734,334400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,63.560001373291016,65.01000213623047,63.560001373291016,64.80000305175781,370600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,65.0,66.12999725341797,64.72000122070312,66.12999725341797,273300,0.0,0.0
