Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,41.21519254606648,41.48844174648909,41.01480817763225,41.37914276123047,1403000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,41.27894816356141,41.67060660193721,40.90550680075563,41.65238952636719,1197500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,41.67060765619805,41.962073923588726,41.49755064573234,41.53398132324219,1284200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,41.4428956608487,41.71614482743846,41.35181376350266,41.60684585571289,1273100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,41.62506271491887,41.81633678308778,41.45200224648368,41.78901290893555,1430700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,41.77990505921421,41.90742111206055,41.543090028864135,41.90742111206055,1457600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,41.94385940188014,42.06226866601605,41.76169210502924,41.87099456787109,715400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,41.85277420403741,42.053155087740535,41.80723325203906,42.00761413574219,5307600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,42.11691608919222,42.42659942347128,42.03494098674918,42.29907989501953,4114000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,42.296303504171405,42.44435430798475,41.85215109273136,41.87990951538086,2242300,0.727,0.0
2023-06-15 00:00:00-04:00,2023-06-15,41.82439506081483,42.09273826113085,41.56530349197429,42.01871109008789,1298700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,42.0834809742648,42.42584779852148,42.0834809742648,42.287052154541016,1814500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,42.01870869074024,42.06497390509536,41.685593499688046,41.75962066650391,933700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,41.64858330080122,41.91692650760092,41.34323003739561,41.72261047363281,2104300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,41.59306377802342,41.6948493692207,41.3802409645244,41.63007736206055,730400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,41.52829291792629,41.81513937761297,41.23219129706987,41.25069808959961,894900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,41.29696104170133,41.50978384940967,41.11189665636073,41.43575668334961,1231600,0.0,0.0
