Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,23.28834691863721,23.82174002416568,23.11689868053539,23.764591217041016,173400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.85983970642371,24.22178640700825,23.77887904404932,24.02176284790039,493000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.088437485293827,24.2370240204724,23.56456766701295,23.764591217041016,201000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,23.79316235779235,24.536104043806677,23.76935050857402,24.43132972717285,355800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.54563282343629,25.069500851618304,24.445621951702478,24.917102813720703,327600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,25.021875762918985,25.021875762918985,24.621830481369027,24.65040397644043,148500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.555154825989373,24.91709966609186,24.164634676117867,24.755176544189453,264300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,24.717080388878998,24.7742291973332,24.364658800501022,24.488481521606445,203300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,24.67898070407014,24.831378742286724,24.450383646745266,24.6218318939209,477400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,24.62183225167112,24.726604769012397,24.10748750267088,24.145587921142575,286900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.050338638685226,24.26941059423082,23.926515912381003,24.24083709716797,221300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.259883707424983,24.32655943470529,23.645529948242817,23.75506591796875,283000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,23.793164722638675,24.16463651093092,23.755066123448188,23.96461296081543,328300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.916989744436115,23.95508834440204,23.71696619024948,23.79316520690918,127200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.774114551497597,23.907464190690373,23.39311947536356,23.669342041015625,183400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.50741851876877,23.783639263136227,23.402644193287426,23.650291442871094,488100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.66934243097395,24.00271380935654,23.297870635986328,23.297870635986328,216800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.326445166011577,23.564567311622223,23.107373228064453,23.45026969909668,122900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,23.39311907610611,23.502655045079678,23.216909197038017,23.45026969909668,137100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,23.56456897952164,24.00271470315562,23.46931975119008,23.73601722717285,291200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.916988672833067,24.126535505076525,23.859838050353037,23.936037063598636,204500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,24.0503340752366,24.67897632552834,24.001756596028,24.498003005981445,174200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,24.297986401407165,24.445622800565538,24.183686960651013,24.269411087036133,231800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,24.164635616926237,24.164635616926237,23.74554014096895,23.91698837280273,148700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,23.94556295639264,24.28845943566076,23.94556295639264,24.17416000366211,318600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,24.240835838614803,24.57420539855957,24.240835838614803,24.57420539855957,180600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,24.73612795649857,24.950438251972244,24.73612795649857,24.9361515045166,222400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,25.20284921209545,25.379060923222085,25.136175296200165,25.240949630737305,175100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,25.345723378954272,25.536220017572926,25.193325341368183,25.212373733520508,110700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,25.336196750125914,25.336196750125914,25.07902439589956,25.231422424316406,318800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,25.155221394016674,25.679089347622668,25.117122798329817,25.517168045043945,204300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,25.612416487201696,25.845776980938837,25.240946534648423,25.669567108154297,344500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,25.631467819213867,25.736242145498046,25.51717020574732,25.631467819213867,218600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,25.717193408493884,25.80291753186043,25.3742969150277,25.507646560668945,160100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,25.564795922281228,25.564795922281228,25.221899421416374,25.240949630737305,125700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,25.259996741632623,25.755291222855472,25.25047163814052,25.669567108154297,191300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,25.660041831058773,26.02675013774889,25.64099162420345,25.860063552856445,279300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,25.917212875315496,26.52680678978999,25.917212875315496,26.27915954589844,403400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,26.364884189992743,26.364884189992743,25.91721339460348,26.0124626159668,407500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,26.19343442862695,26.507755569101366,25.886732644064736,26.03151130676269,321600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,26.088661569993253,26.1458121927171,25.74100345703157,25.907690048217773,166400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,25.89816582064392,25.90769092475349,25.57431954782991,25.75529289245605,160000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,27.041151038918752,28.327011024926065,26.736354974593908,26.84112930297852,423800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,26.76493039132824,27.40309783477132,26.64110585425823,27.241174697875977,241000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,27.28879792739635,28.041264790688743,26.90780285212772,27.61264419555664,1768700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,27.76504335409178,28.18413886228408,27.756472031877475,28.165088653564453,246000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,27.83171542712789,28.0888877776501,27.60311838779518,28.06983757019043,159700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,28.00316531545315,28.060314124481177,27.641220435971803,27.955541610717773,171200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,28.088887882658213,28.298434715314627,27.32689774870055,27.38404655456543,151600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,27.40309867171716,27.72694495539876,27.326899653011363,27.58407020568848,133000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,27.49834440827815,27.841239040558698,27.37451988314621,27.793615341186523,175300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,27.67931927969305,27.984115352825285,27.62788589613414,27.86981773376465,208100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,27.80314277519532,27.946015702016823,27.098301428378456,27.12687492370605,127500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,27.13640061247539,27.1935494210899,26.85065475267497,27.15545082092285,173100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,27.136398876468483,27.574544559091063,27.036388013609155,27.46024513244629,154100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,27.431672520752937,27.555497063195848,26.77731437028197,27.10782623291016,91700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,27.15544813040515,27.241172243197443,26.974474801540563,27.11734771728516,164500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,27.126876041643307,27.517396238855632,27.09353908456869,27.479297637939453,109000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,27.41262221049641,27.7269433717966,27.41262221049641,27.49834632873535,115100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,27.526920513551868,27.62216973806317,27.136400328110582,27.53644561767578,153900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,27.59359506461376,28.26986293924776,27.584069960269293,27.6697940826416,177200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,27.765043699975745,27.765043699975745,27.445960875222557,27.48882293701172,119800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,27.52713343472335,27.757004895283064,26.9620320757764,27.47924423217773,1414000,0.16,0.0
2023-08-31 00:00:00-04:00,2023-08-31,27.55586654975817,27.646856760375584,27.278104074943094,27.45050811767578,455200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,27.584600440075214,27.88151933745849,27.460087419162445,27.546289443969727,332300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,27.498399704901743,27.498399704901743,26.70342685972841,26.71300506591797,300400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,26.770474483861776,26.904565717709225,26.58849221874306,26.82794189453125,171800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,26.82793968731898,28.13054640103143,26.636379231706247,26.971609115600582,156800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,26.933298805692004,27.187114863007668,26.933298805692004,27.09612464904785,126600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,27.10570297883214,27.30684165950439,26.693851064800533,26.760896682739254,232900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,26.83751820194751,27.086546066370456,26.83751820194751,26.86625099182129,98100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,26.95245179628508,26.971608206571904,26.521443525966617,26.65553474426269,144200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,26.847097935751624,27.144015018103,26.521446235034883,26.559757232666016,111200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,26.48313039772176,26.636378024524284,26.100011330715446,26.42566299438477,293200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,26.50228800889087,27.000343731999266,26.50228800889087,26.971609115600582,134300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,27.019498316075826,27.38346281636884,26.78004865998785,26.971609115600582,92800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,27.086546156658105,27.191902764639668,26.88540749259161,26.904563903808597,122200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,26.83751729752929,26.92371931795747,26.531022036831693,26.5501766204834,107900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,26.54059930535003,26.789627169732707,26.42566449216167,26.45439910888672,135500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,26.38735118156955,26.559755225017717,26.339461981436564,26.483131408691406,98900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,26.243683352610763,26.473554815589345,26.17663773759901,26.21495056152344,334800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,26.339463871322152,26.58849174896465,26.262840049498003,26.444822311401367,212200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,26.531022725108528,26.827939788255065,26.511866314104,26.674692153930664,220400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,26.7130052280914,26.727373450890987,26.05212543870373,26.08085823059082,201800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,26.11916912327248,26.46397538840092,25.946765077280308,26.377775192260746,273500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,26.320307299231487,26.35862012333878,25.774362343694538,25.956344604492188,126400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,25.87014067095233,26.435241996905336,25.736049450168863,26.29157257080078,198500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,26.147902978843064,26.885408393712705,26.147902978843064,26.847097396850582,274100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,26.82793798728377,27.20147884251655,26.76089238012464,26.78962516784668,178900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,26.70342573505905,27.16795866797988,26.70342573505905,26.914142608642575,204600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,26.914140004161457,27.23979166195365,26.76089238012464,26.78962516784668,268300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,26.818360772083786,27.067388627047265,26.58848932754577,26.770471572875977,119000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,26.885406695909666,27.057810738041912,26.732159064426742,27.038654327392575,132900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,27.115279062462843,27.23021570339983,26.45918750375368,26.645957946777344,136300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,26.85667310761144,27.191901149719943,26.74173647399151,27.13443374633789,239200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,27.153592056451107,27.469665537452933,27.00513260823209,27.09612464904785,215600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,27.04823354038181,27.04823354038181,26.540599600398146,26.68427085876465,141000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,26.550178449717887,26.645958681998845,26.061700909255386,26.10001373291016,162000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,26.128747752929247,26.23889437813304,25.91803088136031,26.013811111450195,145300,0.0,0.0
