Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00-04:00,2023-09-06,33.470001220703125,33.689998626708984,33.25,33.34000015258789,61900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,33.20000076293945,33.20000076293945,32.90999984741211,33.04999923706055,59900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,33.2400016784668,33.400001525878906,33.084999084472656,33.220001220703125,67000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,33.380001068115234,33.380001068115234,33.150001525878906,33.29999923706055,50600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,33.150001525878906,33.29999923706055,32.810001373291016,32.83000183105469,75300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,32.959999084472656,33.0,32.5099983215332,32.56999969482422,98200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,32.36000061035156,32.560001373291016,31.940000534057617,31.96999931335449,119200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,32.02000045776367,32.02000045776367,31.559999465942383,31.81999969482422,135000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,31.729999542236328,31.959999084472656,31.709999084472656,31.82999992370605,96700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,31.75,31.864999771118164,31.540000915527344,31.68000030517578,83700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,31.90999984741211,31.923999786376957,31.434999465942383,31.450000762939453,119300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,31.200000762939453,31.479999542236328,30.850000381469727,30.8799991607666,150500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,31.13999938964844,31.242000579833984,30.920000076293945,31.0,98900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,30.950000762939453,31.149999618530277,30.881000518798828,31.13999938964844,113400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,31.049999237060547,31.049999237060547,30.549999237060547,30.61000061035156,109500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,30.700000762939453,30.93000030517578,30.520000457763672,30.75,104600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,30.75,31.15999984741211,30.600000381469727,31.030000686645508,92000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,31.450000762939453,31.5,31.13999938964844,31.40999984741211,203400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,31.399999618530277,31.809999465942383,31.395999908447266,31.780000686645508,104900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,31.770000457763672,31.84000015258789,31.01000022888184,31.1200008392334,104100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,31.18000030517578,31.61000061035156,31.149999618530277,31.61000061035156,97200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,31.709999084472656,31.709999084472656,31.290000915527344,31.6299991607666,61400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,31.3799991607666,32.45000076293945,31.3799991607666,32.41999816894531,104400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,32.130001068115234,32.52899932861328,31.981000900268555,32.459999084472656,78600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,32.4900016784668,32.849998474121094,32.38999938964844,32.63999938964844,57900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,32.63999938964844,32.790000915527344,32.43000030517578,32.790000915527344,72700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,32.7400016784668,33.11000061035156,32.38999938964844,32.66999816894531,111900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,32.38999938964844,32.62900161743164,31.690000534057617,31.709999084472656,91000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,31.6299991607666,32.099998474121094,31.6299991607666,31.950000762939453,100400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,31.850000381469727,32.02000045776367,31.540000915527344,31.649999618530277,105000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,31.770000457763672,31.770000457763672,31.1200008392334,31.170000076293945,115700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,31.280000686645508,31.524999618530277,31.0,31.07999992370605,127400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,31.149999618530277,31.21999931335449,30.5,30.51000022888184,81200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,30.40999984741211,30.882999420166016,30.15999984741211,30.600000381469727,109300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,30.739999771118164,31.059999465942383,30.61000061035156,30.84000015258789,86300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,31.020000457763672,31.059999465942383,30.1200008392334,30.190000534057617,116600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,29.940000534057617,30.31999969482422,29.6200008392334,29.71999931335449,126900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,29.979999542236328,30.15999984741211,29.729999542236328,29.84000015258789,96700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,29.8700008392334,30.38999938964844,29.850000381469727,30.3700008392334,109200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,30.450000762939453,30.8700008392334,30.34000015258789,30.61000061035156,98000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,30.88999938964844,31.57999992370605,30.71999931335449,31.56999969482422,92400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,31.920000076293945,32.790000915527344,31.777000427246094,32.619998931884766,105600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,32.529998779296875,33.220001220703125,32.4640007019043,33.11000061035156,82600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,33.400001525878906,33.400001525878906,32.84000015258789,33.16999816894531,106000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,33.08000183105469,33.40999984741211,32.85499954223633,33.33000183105469,84000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,33.380001068115234,33.560001373291016,33.185001373291016,33.5099983215332,100100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,33.41999816894531,33.5629997253418,32.90999984741211,32.90999984741211,94700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,33.099998474121094,33.28900146484375,32.970001220703125,33.099998474121094,83300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,33.0,33.400001525878906,32.89799880981445,33.18000030517578,55600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,33.29999923706055,33.689998626708984,33.229000091552734,33.41999816894531,127000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,33.56999969482422,33.66999816894531,33.40999984741211,33.43000030517578,70900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,33.45000076293945,33.79999923706055,33.45000076293945,33.650001525878906,86700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,33.61000061035156,33.88800048828125,33.599998474121094,33.869998931884766,66500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,33.86000061035156,34.279998779296875,33.79999923706055,34.150001525878906,125500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,34.11000061035156,34.119998931884766,33.90999984741211,34.040000915527344,58700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,34.150001525878906,34.43000030517578,33.599998474121094,33.599998474121094,147400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,33.689998626708984,33.79999923706055,33.60100173950195,33.77000045776367,38300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,33.779998779296875,33.93000030517578,33.65999984741211,33.84000015258789,89000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,33.790000915527344,34.16999816894531,33.790000915527344,34.0,88900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,34.20000076293945,34.40999984741211,34.130001068115234,34.40999984741211,75000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,34.4900016784668,34.4900016784668,33.90999984741211,34.0099983215332,107400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,34.0099983215332,34.14500045776367,33.849998474121094,34.08000183105469,84100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,33.790000915527344,33.96900177001953,33.619998931884766,33.75,67800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,33.52000045776367,33.939998626708984,33.52000045776367,33.939998626708984,86700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,34.02000045776367,34.130001068115234,33.65999984741211,33.65999984741211,81100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,33.72999954223633,34.1150016784668,33.6609992980957,34.04999923706055,70700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,34.040000915527344,34.150001525878906,33.9370002746582,34.13999938964844,77200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,34.08000183105469,34.52899932861328,34.05899810791016,34.380001068115234,113700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,34.52000045776367,34.61000061035156,34.30400085449219,34.47999954223633,167500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,34.5,34.650001525878906,34.20000076293945,34.41999816894531,167100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,34.380001068115234,34.380001068115234,34.06999969482422,34.349998474121094,163900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,34.33000183105469,34.33000183105469,33.85499954223633,33.91999816894531,108400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,33.900001525878906,34.25,33.83000183105469,34.04999923706055,139600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,34.20000076293945,34.400001525878906,33.98199844360352,34.25,106400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,34.29999923706055,34.52000045776367,33.900001525878906,33.93000030517578,156900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,34.220001220703125,34.25,33.970001220703125,34.220001220703125,82500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,34.349998474121094,34.5,34.209999084472656,34.27000045776367,127400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,34.45000076293945,34.47999954223633,34.22999954223633,34.22999954223633,121700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,34.400001525878906,34.459999084472656,34.11000061035156,34.130001068115234,75600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,34.189998626708984,34.380001068115234,34.04999923706055,34.04999923706055,83100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,34.0,34.141998291015625,33.63999938964844,33.65999984741211,198700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,33.52000045776367,33.52000045776367,33.005001068115234,33.220001220703125,148500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,33.0,33.18000030517578,32.90999984741211,32.91999816894531,120100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,32.81999969482422,33.16999816894531,32.81999969482422,33.02000045776367,89200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,33.150001525878906,33.369998931884766,33.06999969482422,33.16999816894531,78200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,33.38999938964844,33.994998931884766,33.334999084472656,33.9900016784668,122700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,33.869998931884766,34.04999923706055,33.63999938964844,34.0099983215332,117300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,34.04999923706055,34.38999938964844,34.04999923706055,34.33000183105469,115000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,34.209999084472656,34.29999923706055,33.79999923706055,34.150001525878906,79900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,34.380001068115234,34.400001525878906,34.119998931884766,34.369998931884766,88600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,34.18000030517578,34.45000076293945,34.12099838256836,34.369998931884766,119600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,34.29999923706055,34.31999969482422,34.09700012207031,34.20000076293945,85900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,34.29999923706055,34.4900016784668,34.207000732421875,34.290000915527344,89800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,34.4900016784668,34.619998931884766,34.33000183105469,34.58000183105469,136600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,34.720001220703125,34.75,34.54999923706055,34.56999969482422,127500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,34.599998474121094,34.67900085449219,34.5,34.650001525878906,69300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,34.790000915527344,35.2400016784668,34.689998626708984,35.15999984741211,143300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,35.25,35.439998626708984,35.209999084472656,35.279998779296875,80800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,35.25,35.52000045776367,35.099998474121094,35.5,123100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,35.54999923706055,35.85900115966797,35.54999923706055,35.79999923706055,108600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,35.900001525878906,36.02000045776367,35.849998474121094,35.88999938964844,103700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,35.900001525878906,35.91999816894531,35.52000045776367,35.58000183105469,173800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,35.619998931884766,36.470001220703125,35.619998931884766,36.45000076293945,145900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,36.47999954223633,36.5,35.79999923706055,35.81999969482422,209400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,35.84000015258789,35.97999954223633,35.61000061035156,35.91999816894531,116400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,36.0,36.2400016784668,35.900001525878906,36.2400016784668,72600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,36.5,36.749000549316406,36.380001068115234,36.45000076293945,98000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,36.5,36.900001525878906,36.5,36.869998931884766,72600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,36.9900016784668,37.369998931884766,36.91999816894531,37.27999877929688,115500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,37.47999954223633,37.959999084472656,37.41999816894531,37.77000045776367,137900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,37.27999877929688,37.41999816894531,37.02000045776367,37.20000076293945,169800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,37.2400016784668,37.61000061035156,37.220001220703125,37.5099983215332,79000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,37.5,37.59999847412109,37.220001220703125,37.59000015258789,93000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,37.52999877929688,37.560001373291016,36.54999923706055,36.66999816894531,134100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,36.52999877929688,36.66999816894531,36.0099983215332,36.06999969482422,147600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,35.86000061035156,36.30500030517578,35.68000030517578,36.220001220703125,106200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,36.650001525878906,36.91999816894531,36.27999877929688,36.34999847412109,189600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,36.59000015258789,36.720001220703125,36.40700149536133,36.56999969482422,81500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,36.66999816894531,36.84000015258789,36.59999847412109,36.7400016784668,69800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,36.93000030517578,37.29999923706055,36.82500076293945,37.2599983215332,78400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,37.02000045776367,37.18999862670898,36.9900016784668,37.0,85900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,37.04999923706055,37.130001068115234,36.720001220703125,36.790000915527344,100200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,36.869998931884766,37.36000061035156,36.80400085449219,37.25,63300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,37.400001525878906,37.5,37.29199981689453,37.310001373291016,72500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,36.29999923706055,37.137001037597656,36.29999923706055,36.7400016784668,104400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,37.09000015258789,37.11100006103516,36.75,36.959999084472656,51400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,37.43000030517578,37.59999847412109,37.1510009765625,37.27999877929688,121400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,37.34000015258789,37.5,37.02000045776367,37.27000045776367,93100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,37.06999969482422,37.20000076293945,36.95500183105469,37.04999923706055,90400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,37.09999847412109,37.27999877929688,37.040000915527344,37.150001525878906,144400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,37.18000030517578,37.27999877929688,36.83000183105469,37.150001525878906,84900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,37.02999877929688,37.073001861572266,36.52199935913086,36.59999847412109,80000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,36.34999847412109,36.59999847412109,36.11000061035156,36.13999938964844,72100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,36.38999938964844,36.40999984741211,36.02000045776367,36.04999923706055,73400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,35.91999816894531,36.130001068115234,35.59000015258789,36.08000183105469,115500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,35.90999984741211,36.54999923706055,35.90999984741211,36.54999923706055,96300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,36.84999847412109,36.91999816894531,36.40999984741211,36.68999862670898,83400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,36.77000045776367,36.93000030517578,36.540000915527344,36.93000030517578,71000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,36.68999862670898,36.95000076293945,36.630001068115234,36.86000061035156,60600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,36.95000076293945,37.0,36.63999938964844,36.65999984741211,92900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,36.84999847412109,36.86000061035156,36.38899993896485,36.81999969482422,100300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,36.83000183105469,37.130001068115234,36.83000183105469,36.91999816894531,144900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,37.0,37.22999954223633,36.27000045776367,36.310001373291016,151900,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,36.04999923706055,36.400001525878906,35.84000015258789,36.08000183105469,94400,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,35.880001068115234,36.400001525878906,35.880001068115234,36.13999938964844,97300,0.0,0.0
