Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,2023-10-12,78.1500015258789,79.2300033569336,78.1500015258789,79.2300033569336,6900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,78.29000091552734,78.29000091552734,76.37999725341797,76.5,7200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,76.75,78.68000030517578,76.75,78.47000122070312,6700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,78.5,80.19999694824219,77.70999908447266,77.70999908447266,11000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,77.4000015258789,78.0999984741211,75.05000305175781,75.05000305175781,15200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,74.05999755859375,76.20999908447266,74.05999755859375,75.08999633789062,8900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,75.9000015258789,75.9000015258789,74.25,74.25,7800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,74.19000244140625,75.54000091552734,73.0999984741211,74.31999969482422,12100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,74.13999938964844,74.1500015258789,73.5,73.5,8200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,73.04000091552734,73.56999969482422,72.38999938964844,72.51000213623047,8000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,74.55000305175781,74.55000305175781,71.33000183105469,72.83000183105469,8100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,72.36000061035156,72.36000061035156,71.0,71.01000213623047,10500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,71.80000305175781,73.69000244140625,71.80000305175781,73.69000244140625,8500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,74.77999877929688,76.19000244140625,72.0999984741211,73.06999969482422,16400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,72.5,72.5,72.11000061035156,72.2699966430664,4500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,72.58000183105469,74.62000274658203,72.58000183105469,73.2300033569336,6500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,75.0,75.18000030517578,73.25,73.41999816894531,10100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,73.2699966430664,73.69999694824219,72.29000091552734,73.18000030517578,16000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,73.5,73.5,69.18000030517578,69.18000030517578,15000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,66.72000122070312,66.87999725341797,64.70999908447266,66.7300033569336,16800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,67.70999908447266,67.70999908447266,64.76000213623047,65.23999786376953,7900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,64.30000305175781,66.02999877929688,64.30000305175781,64.93000030517578,6000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,63.43000030517578,65.54000091552734,63.43000030517578,64.41999816894531,6400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,67.56999969482422,69.1500015258789,66.88999938964844,68.75,10900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,70.0999984741211,71.19999694824219,69.51000213623047,69.51000213623047,8900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,69.19000244140625,69.4800033569336,68.41000366210938,69.25,7000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,69.76000213623047,73.04000091552734,69.76000213623047,70.76000213623047,8700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,71.45999908447266,71.45999908447266,67.97000122070312,68.62000274658203,7300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,66.61000061035156,69.51000213623047,66.61000061035156,67.12000274658203,6100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,67.12999725341797,68.73999786376953,67.12999725341797,68.73999786376953,2900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,70.69999694824219,71.30999755859375,70.4800033569336,70.4800033569336,3000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,70.76000213623047,70.97000122070312,69.12000274658203,69.22000122070312,10000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,64.08999633789062,68.6500015258789,64.08999633789062,68.0,14800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,68.4800033569336,70.20999908447266,68.30999755859375,70.20999908447266,14200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,70.6500015258789,72.80000305175781,68.76000213623047,70.5199966430664,14100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,71.7699966430664,73.98999786376953,71.13999938964844,72.83000183105469,13300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,73.44999694824219,76.36000061035156,73.01000213623047,76.2699966430664,13900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,76.26000213623047,78.0,75.72000122070312,77.1500015258789,17300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,77.16000366210938,77.16999816894531,74.16000366210938,74.23999786376953,9000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,72.75,78.11000061035156,72.75,78.0,11200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,78.12000274658203,81.19000244140625,75.83000183105469,77.70999908447266,13500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,77.66999816894531,81.61000061035156,77.66999816894531,81.19999694824219,15000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,79.81999969482422,81.0,78.41000366210938,78.41000366210938,14700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,77.45999908447266,79.5999984741211,76.75,78.08000183105469,29900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,79.0,84.52999877929688,79.0,84.52999877929688,13100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,84.91999816894531,85.86000061035156,82.08999633789062,85.86000061035156,40000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,85.91999816894531,85.91999816894531,80.01000213623047,82.0,7600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,82.0,82.4000015258789,80.79000091552734,81.13999938964844,9500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,78.56999969482422,81.2300033569336,78.56999969482422,79.98999786376953,13100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,79.45999908447266,80.29000091552734,77.75,79.66999816894531,9700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,80.75,80.83000183105469,75.5999984741211,80.5199966430664,13400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,79.97000122070312,80.12999725341797,77.06999969482422,79.88999938964844,10200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,80.55000305175781,80.55000305175781,78.62000274658203,78.62000274658203,9200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,79.73999786376953,80.12999725341797,78.06999969482422,78.5,8700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,78.13999938964844,78.13999938964844,70.48999786376953,70.51000213623047,29300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,70.4000015258789,73.1500015258789,70.29000091552734,71.18000030517578,15500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,70.80999755859375,70.95999908447266,68.48999786376953,69.13999938964844,11500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,70.04000091552734,71.12000274658203,69.16999816894531,70.30000305175781,10100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,70.0,72.05999755859375,68.80999755859375,71.06999969482422,12400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,71.01000213623047,71.72000122070312,70.0,70.33999633789062,15200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,69.41999816894531,72.43000030517578,69.41999816894531,71.20999908447266,13900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,70.73999786376953,70.73999786376953,69.19999694824219,70.0999984741211,8300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,69.05000305175781,70.97000122070312,68.06999969482422,70.45999908447266,12800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,71.98999786376953,75.2699966430664,70.97000122070312,72.73999786376953,24900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,72.93000030517578,73.88999938964844,71.55999755859375,71.55999755859375,14600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,72.37000274658203,73.0,70.41999816894531,71.30999755859375,18900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,71.5,71.69999694824219,70.4000015258789,70.63999938964844,7900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,70.79000091552734,73.94000244140625,69.0999984741211,73.94000244140625,21700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,75.2300033569336,76.5,73.9000015258789,75.13999938964844,15500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,74.0199966430664,74.66999816894531,71.11000061035156,71.11000061035156,6700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,71.9800033569336,71.9800033569336,69.2699966430664,70.70999908447266,8500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,71.8499984741211,73.73999786376953,69.2300033569336,71.33999633789062,8900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,72.58999633789062,72.58999633789062,71.12999725341797,71.23999786376953,4500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,72.0,74.91999816894531,71.61000061035156,72.69999694824219,20000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,72.86000061035156,73.4800033569336,71.7300033569336,71.7699966430664,13200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,72.37000274658203,72.56999969482422,69.76000213623047,69.76000213623047,8800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,70.16999816894531,70.87000274658203,70.0,70.87000274658203,11600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,69.52999877929688,70.94999694824219,69.23999786376953,69.23999786376953,3200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,69.95999908447266,70.1500015258789,68.0,68.0,10200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,68.11000061035156,70.76000213623047,68.11000061035156,70.75,8900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,70.70999908447266,72.33999633789062,70.36000061035156,70.61000061035156,8500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,69.9800033569336,69.9800033569336,69.44000244140625,69.44000244140625,3200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,70.5199966430664,71.23999786376953,69.6500015258789,70.73999786376953,7300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,72.23999786376953,73.58999633789062,70.58000183105469,72.19000244140625,6100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,69.58999633789062,69.58999633789062,67.8499984741211,67.8499984741211,12900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,69.30000305175781,71.38999938964844,69.30000305175781,71.38999938964844,5800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,71.3499984741211,75.27999877929688,71.3499984741211,74.61000061035156,5600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,74.66000366210938,75.0199966430664,72.23999786376953,72.23999786376953,6100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,70.48999786376953,73.08999633789062,70.48999786376953,73.08999633789062,4400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,73.12999725341797,73.69000244140625,72.33999633789062,72.33999633789062,4800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,72.19999694824219,74.44999694824219,71.91999816894531,71.91999816894531,3500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,72.41999816894531,73.87000274658203,72.0,72.5999984741211,3400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,72.66999816894531,72.79000091552734,71.2699966430664,72.18000030517578,3600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,71.5199966430664,71.5199966430664,71.33000183105469,71.33000183105469,2400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,70.94999694824219,71.16000366210938,70.19999694824219,70.58999633789062,5400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,72.79000091552734,72.79000091552734,69.5999984741211,69.6500015258789,11200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,69.51000213623047,70.7699966430664,69.41000366210938,69.41000366210938,9300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,69.79000091552734,70.88999938964844,69.77999877929688,70.76000213623047,3000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,69.83000183105469,69.8499984741211,67.77999877929688,68.06999969482422,6200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,2200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,69.19000244140625,70.55000305175781,68.83999633789062,68.83999633789062,2800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,69.7699966430664,70.36000061035156,69.62000274658203,69.91000366210938,4700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,69.7699966430664,70.26000213623047,69.66999816894531,70.0,6700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,69.56999969482422,71.19999694824219,69.4000015258789,70.02999877929688,8300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,71.87999725341797,73.6500015258789,71.87999725341797,73.55000305175781,5100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,72.83000183105469,72.83000183105469,69.52999877929688,70.87000274658203,10200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,70.25,73.19000244140625,70.25,72.76000213623047,19200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,72.33000183105469,73.37000274658203,71.33000183105469,71.94000244140625,12700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,72.66999816894531,72.87999725341797,71.19000244140625,71.19000244140625,5100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,70.22000122070312,72.69000244140625,70.22000122070312,72.0,8700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,74.58999633789062,74.58999633789062,71.08999633789062,71.08999633789062,11800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,70.80000305175781,70.80999755859375,69.77999877929688,69.77999877929688,5600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,70.23999786376953,70.5199966430664,69.2699966430664,70.19000244140625,4600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,70.38999938964844,70.43000030517578,69.55999755859375,69.55999755859375,3800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,70.0,70.80000305175781,69.62000274658203,69.62000274658203,9300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,70.47000122070312,71.79000091552734,70.47000122070312,70.93000030517578,9900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,70.44999694824219,72.94999694824219,68.7699966430664,72.0999984741211,9700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,72.0999984741211,72.52999877929688,68.79000091552734,68.79000091552734,12900,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,68.13999938964844,70.94999694824219,68.11000061035156,70.0199966430664,12900,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,71.12999725341797,71.12999725341797,70.18000030517578,70.91000366210938,7600,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,70.22000122070312,70.22000122070312,70.1500015258789,70.1500015258789,3400,0.0,0.0
