Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,44.220001220703125,46.09000015258789,43.9900016784668,45.47999954223633,167400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,46.09999847412109,48.720001220703125,45.970001220703125,48.59999847412109,200900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,48.34999847412109,48.34999847412109,46.83000183105469,47.04999923706055,177600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,47.04999923706055,49.68000030517578,47.02000045776367,49.20000076293945,168500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,49.58000183105469,51.45000076293945,49.13999938964844,50.7599983215332,223500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,50.540000915527344,50.619998931884766,49.43000030517578,50.02000045776367,128000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,50.11000061035156,50.25,49.380001068115234,49.77000045776367,225100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,49.720001220703125,50.470001220703125,49.060001373291016,49.43999862670898,280100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,49.75,50.7599983215332,49.290000915527344,50.400001525878906,188500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,50.5,50.88999938964844,48.91999816894531,49.43999862670898,195000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,48.93999862670898,49.93999862670898,48.810001373291016,49.43000030517578,186300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,49.75,49.75,47.84999847412109,48.29999923706055,566500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,48.290000915527344,48.290000915527344,47.459999084472656,48.08000183105469,172900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,48.04999923706055,48.540000915527344,47.38999938964844,47.88999938964844,112500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,47.75,47.75,46.040000915527344,46.34000015258789,214400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,45.72999954223633,46.41999816894531,44.65999984741211,44.93999862670898,323000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,45.060001373291016,46.130001068115234,44.7400016784668,44.81999969482422,232100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,44.90999984741211,45.959999084472656,44.90999984741211,45.77999877929688,118600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,45.75,46.31999969482422,45.33000183105469,46.16999816894531,101500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,46.52000045776367,47.540000915527344,46.5,46.54999923706055,107600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,47.130001068115234,47.18000030517578,46.290000915527344,46.36000061035156,138500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,46.58000183105469,47.9900016784668,46.43000030517578,47.95000076293945,135200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,47.369998931884766,48.209999084472656,47.27999877929688,47.68000030517578,157500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,47.040000915527344,47.040000915527344,46.0099983215332,46.58000183105469,157800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,46.70000076293945,47.77000045776367,46.70000076293945,47.16999816894531,401100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,47.040000915527344,48.290000915527344,46.810001373291016,47.84999847412109,212200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,48.09000015258789,49.02999877929688,47.81999969482422,48.81999969482422,192100,0.0,0.0
