Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3300000131130218,155200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3300000131130218,127400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3300000131130218,68900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.3100000023841858,324500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3300000131130218,214900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,83400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3100000023841858,127500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3199999928474426,85800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,328700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3199999928474426,131300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,152600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,116200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,131700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,104400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3199999928474426,50700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,97100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,73500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,126600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,96500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,91000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,62000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,132400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.3100000023841858,0.3400000035762787,0.3000000119209289,0.3300000131130218,477900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,155800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,176400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,339600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.3499999940395355,0.3600000143051147,0.3199999928474426,0.3400000035762787,253100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,126400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,243800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,149300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,534000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3600000143051147,165200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,94300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3700000047683716,271700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.3799999952316284,0.4399999976158142,0.3700000047683716,0.4099999964237213,954700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,0.4199999868869781,0.4699999988079071,0.4199999868869781,0.449999988079071,1113200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.4699999988079071,0.4699999988079071,0.4199999868869781,0.4300000071525574,400900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.4300000071525574,0.4600000083446502,0.4300000071525574,0.449999988079071,282400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.4399999976158142,0.449999988079071,0.4000000059604645,0.4099999964237213,400200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4199999868869781,136300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,372300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.449999988079071,0.449999988079071,0.4099999964237213,0.4199999868869781,162800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,188400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,144200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,189500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,42600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4300000071525574,308400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,0.4300000071525574,0.4799999892711639,0.4300000071525574,0.4699999988079071,517700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.4600000083446502,277200,0.0,0.0
