Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,128700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.899999976158142,1.919999957084656,1.899999976158142,1.909999966621399,134100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.919999957084656,1.919999957084656,1.899999976158142,1.919999957084656,140100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.909999966621399,1.919999957084656,1.899999976158142,1.899999976158142,142800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.8899999856948853,1.909999966621399,1.8899999856948853,1.899999976158142,121400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,226500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,200200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8899999856948853,224900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.8899999856948853,1.909999966621399,1.8799999952316284,1.909999966621399,278800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.919999957084656,1.9299999475479128,1.909999966621399,1.909999966621399,237300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.909999966621399,1.919999957084656,1.899999976158142,1.919999957084656,215400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.919999957084656,1.9299999475479128,1.899999976158142,1.899999976158142,259000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.909999966621399,1.919999957084656,1.899999976158142,1.909999966621399,298800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.8899999856948853,1.919999957084656,1.8899999856948853,1.8899999856948853,302600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.899999976158142,1.919999957084656,1.8899999856948853,1.919999957084656,161900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.919999957084656,1.9299999475479128,1.899999976158142,1.919999957084656,361000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.909999966621399,1.9299999475479128,1.909999966621399,1.9299999475479128,183200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.9299999475479128,1.9299999475479128,1.899999976158142,1.909999966621399,230000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.9299999475479128,1.9299999475479128,1.899999976158142,1.899999976158142,210900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.909999966621399,1.919999957084656,1.899999976158142,1.909999966621399,162600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.909999966621399,1.919999957084656,1.8899999856948853,1.8899999856948853,949800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.919999957084656,1.919999957084656,1.8899999856948853,1.909999966621399,600600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.899999976158142,1.919999957084656,1.899999976158142,1.899999976158142,247300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.899999976158142,1.909999966621399,1.8799999952316284,1.8899999856948853,607400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8899999856948853,603000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.899999976158142,1.909999966621399,1.8899999856948853,1.899999976158142,618100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.909999966621399,1.919999957084656,1.899999976158142,1.899999976158142,731000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.899999976158142,1.919999957084656,1.899999976158142,1.919999957084656,770800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.919999957084656,1.9299999475479128,1.899999976158142,1.909999966621399,413200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.909999966621399,1.9299999475479128,1.899999976158142,1.909999966621399,480700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.909999966621399,1.919999957084656,1.899999976158142,1.899999976158142,524700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,494200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.909999966621399,1.909999966621399,1.870000004768372,1.8799999952316284,732600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.8799999952316284,1.8899999856948853,1.870000004768372,1.8899999856948853,507300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.8899999856948853,1.8899999856948853,1.870000004768372,1.870000004768372,732900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.8799999952316284,1.899999976158142,1.870000004768372,1.8899999856948853,873400,0.0,0.0
