Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.440000057220459,4.440000057220459,4.254000186920166,4.409999847412109,13783,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.409999847412109,4.409999847412109,4.326000213623047,4.368000030517578,5017,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.260000228881836,4.374000072479248,3.936000108718872,4.211999893188477,13167,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.260000228881836,4.380000114440918,3.996000051498413,4.176000118255615,11067,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.380000114440918,4.380000114440918,3.9660000801086426,4.085999965667725,7967,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.170000076293945,4.260000228881836,4.019999980926514,4.164000034332275,7683,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.164000034332275,4.415999889373779,4.164000034332275,4.331999778747559,18700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.260000228881836,4.5,4.199999809265137,4.440000057220459,11383,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.320000171661377,4.440000057220459,4.079999923706055,4.260000228881836,6483,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.254000186920166,4.368000030517578,4.139999866485596,4.139999866485596,21200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.139999866485596,4.440000057220459,4.050000190734863,4.182000160217285,7800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.236000061035156,4.320000171661377,4.079999923706055,4.320000171661377,8533,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.188000202178955,4.320000171661377,4.176000118255615,4.2179999351501465,2783,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.133999824523926,4.656000137329102,4.133999824523926,4.656000137329102,32850,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.547999858856201,4.757999897003174,4.326000213623047,4.679999828338623,15033,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.331999778747559,4.998000144958496,4.331999778747559,4.9679999351501465,42017,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.920000076293945,4.980000019073486,4.685999870300293,4.817999839782715,10350,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.644000053405762,4.800000190734863,4.48199987411499,4.619999885559082,16950,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.739999771118164,4.739999771118164,4.079999923706055,4.176000118255615,17783,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.199999809265137,4.331999778747559,4.139999866485596,4.199999809265137,3833,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.320000171661377,4.320000171661377,4.139999866485596,4.199999809265137,3317,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.199999809265137,4.320000171661377,4.151999950408936,4.308000087738037,1900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.265999794006348,4.320000171661377,4.205999851226807,4.320000171661377,2800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.440000057220459,4.49399995803833,4.085999965667725,4.260000228881836,13417,0.0,0.0
