Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.489999771118164,10.494999885559082,10.489999771118164,10.494999885559082,2300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.512999534606934,10.529999732971191,10.512999534606934,10.529999732971191,13900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,25000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.524999618530272,10.529999732971191,10.520000457763672,10.529999732971191,16700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,17500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.550000190734863,10.56999969482422,10.550000190734863,10.56999969482422,2000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.600000381469728,10.619999885559082,10.600000381469728,10.619999885559082,34200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.609999656677246,10.640000343322754,10.609999656677246,10.609999656677246,22200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,8300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,35500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,36000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,100000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.670000076293944,10.6899995803833,10.65999984741211,10.6899995803833,1600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.649999618530272,11.68000030517578,10.649999618530272,10.65999984741211,59400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.82800006866455,11.164999961853027,10.68000030517578,10.75,10200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.739999771118164,11.28499984741211,10.6899995803833,10.75,3400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.699999809265137,11.0,10.699999809265137,10.699999809265137,2400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.75,10.770000457763672,10.710000038146973,10.75,11500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.90999984741211,10.90999984741211,10.779999732971191,10.779999732971191,3000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,11.335000038146973,11.335000038146973,10.720000267028809,10.729999542236328,16100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.75100040435791,10.75100040435791,10.75,10.75,1100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.81999969482422,10.81999969482422,10.758000373840332,10.758000373840332,400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.758000373840332,10.758000373840332,10.758000373840332,10.758000373840332,0,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.75,10.75,10.75,10.75,400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.75,10.75,10.75,10.75,2000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.760000228881836,10.760000228881836,10.75,10.75,2500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.75,10.75,10.75,10.75,2500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.770000457763672,10.789999961853027,10.770000457763672,10.770000457763672,3900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.779999732971191,10.789999961853027,10.779999732971191,10.779999732971191,13200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,10.81999969482422,11.4399995803833,10.800000190734863,11.4399995803833,1838300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,10.6899995803833,11.25,10.6899995803833,10.81999969482422,93800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,10.81999969482422,11.199999809265137,10.789999961853027,10.829999923706056,26600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,10.989999771118164,11.0,10.619999885559082,10.649999618530272,7500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,10.670000076293944,11.210000038146973,10.510000228881836,10.760000228881836,27600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,10.800000190734863,10.800000190734863,10.720000267028809,10.720000267028809,1900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,300400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
