Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,164.85000610351562,165.94000244140625,163.44000244140625,165.4600067138672,363300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,166.5800018310547,173.1999969482422,166.3300018310547,173.19000244140625,499200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,172.19000244140625,172.69000244140625,168.0,170.32000732421875,201800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,170.49000549316406,175.25,170.11000061035156,174.64999389648438,388800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,175.0,176.8000030517578,174.5,176.72000122070312,310800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,175.92999267578125,176.89999389648438,174.67999267578125,176.52000427246094,273500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,175.1999969482422,175.5500030517578,172.8300018310547,174.58999633789062,258300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,174.66000366210938,176.25,172.8000030517578,174.7100067138672,379800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,174.64999389648438,178.4600067138672,174.64999389648438,177.13999938964844,486500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,176.57000732421875,177.0800018310547,173.77000427246094,175.77000427246094,339900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,175.36000061035156,176.97999572753906,173.1999969482422,176.8300018310547,366800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,178.61000061035156,178.91000366210938,175.11000061035156,175.72999572753906,530100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,175.0,175.00999450683594,173.24000549316406,174.74000549316406,341400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,174.47999572753906,178.02000427246094,174.11000061035156,177.9199981689453,448500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,177.83999633789062,179.25999450683594,176.41000366210938,177.36000061035156,577500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,176.02000427246094,177.92999267578125,174.00999450683594,175.5500030517578,5885600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,176.8000030517578,178.99000549316406,176.25999450683594,177.55999755859375,450400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,178.0,180.22999572753903,177.9600067138672,179.8800048828125,314800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,180.41000366210935,180.8500061035156,178.83999633789062,179.36000061035156,567300,0.0,0.0
