Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.386251590710607,21.85747009993132,21.386251590710607,21.709346771240234,31600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.70934484959395,22.20000267028809,21.70934484959395,22.20000267028809,8500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.11668291669436,22.37589959987597,22.088910898839718,22.223146438598636,9600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.33886958051325,22.46847881480636,22.30554245025552,22.45922088623047,11900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.47773552362215,22.677701825855998,22.403673864803345,22.533281326293945,5100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.58882712896574,22.65363085971104,22.22037112679412,22.533281326293945,6300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.570312301492493,22.690663606163994,22.48699447657209,22.616601943969727,3700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.44070571132841,22.644374848881984,22.31109823886426,22.47773742675781,3300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.48699447489621,22.85730278583996,22.468478617906698,22.56105613708496,4600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,22.25745970653017,22.41724728252072,22.24806022644043,22.24806022644043,2800,0.367,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.26685756980556,22.558234260360347,22.172864568500582,22.33171272277832,3600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,22.130569480176263,22.31385486055159,21.89088901186258,22.23866081237793,6000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.070411762723044,22.40784462407551,21.740495974501616,22.05537223815918,7800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.858930458083044,22.15406659497323,21.834491451983844,22.097671508789062,4400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.94728535963487,22.36085354471369,21.94728535963487,22.20764541625977,4600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,22.313853383187013,22.417245864868164,21.775275578200084,22.417245864868164,3800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.82509217490625,22.40314674377441,21.82509217490625,22.40314674377441,2400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,22.4125452287368,22.51593771041795,22.24805881948716,22.417245864868164,3000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,22.59113224960985,22.64282849158543,22.327952196264796,22.353330612182617,6700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.353330612182617,22.353330612182617,22.353330612182617,22.353330612182617,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,22.62402931108151,23.291378021240234,22.48868074878825,23.291378021240234,43700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,23.13159063767373,23.48876190185547,23.06391545960429,23.48876190185547,3400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,23.47936236739409,23.47936236739409,23.25190141351758,23.272579193115234,5100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,23.08459263391189,23.122190551664808,22.54883485530453,22.6616268157959,6100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,22.76031875610352,22.77441707893623,22.530035990820565,22.76031875610352,2000,0.0,0.0
