Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.880000114440918,5.880000114440918,5.710000038146973,5.860000133514404,14500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.809999942779541,5.880000114440918,5.809999942779541,5.860000133514404,7600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.860000133514404,5.860000133514404,5.820000171661377,5.840000152587891,2800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.840000152587891,5.860000133514404,5.78000020980835,5.800000190734863,12700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.820000171661377,5.840000152587891,5.820000171661377,5.829999923706055,5100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.829999923706055,5.840000152587891,5.809999942779541,5.840000152587891,16200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,2000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.800000190734863,5.840000152587891,5.800000190734863,5.840000152587891,3000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.78000020980835,5.820000171661377,5.78000020980835,5.809999942779541,18100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.78000020980835,5.789999961853027,5.75,5.789999961853027,4200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.78000020980835,5.809999942779541,5.78000020980835,5.789999961853027,3000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.829999923706055,5.829999923706055,5.78000020980835,5.78000020980835,1100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,3300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,8700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.769999980926514,5.78000020980835,5.769999980926514,5.769999980926514,2600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.78000020980835,5.789999961853027,5.78000020980835,5.78000020980835,1800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,4400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,1200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.78000020980835,5.820000171661377,5.78000020980835,5.820000171661377,166000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.78000020980835,5.800000190734863,5.78000020980835,5.789999961853027,197500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.789999961853027,5.789999961853027,5.78000020980835,5.78000020980835,1800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,1800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.820000171661377,5.929999828338623,5.820000171661377,5.889999866485596,6000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.860000133514404,5.900000095367432,5.840000152587891,5.900000095367432,4800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.829999923706055,5.880000114440918,5.800000190734863,5.800000190734863,18000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.75,5.789999961853027,5.75,5.789999961853027,3500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.75,5.809999942779541,5.75,5.800000190734863,4300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.809999942779541,5.820000171661377,5.800000190734863,5.800000190734863,500,0.0,0.0
