Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,2023-07-06,85.30653518035668,85.4869297293543,83.31272775961527,84.39508056640625,474100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,84.74636804523136,86.79713898836123,84.71788622212631,85.69580078125,247700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,86.63574019971743,90.0062294282138,86.20849835096591,88.32572937011719,471500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,88.50612500714098,89.89704055443187,88.50612500714098,88.77196502685547,248800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,90.23409821959883,90.85123101593769,89.36441738818417,89.98724365234375,271100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,90.97463938285983,93.56659379427742,90.291046692218,93.51911926269533,495600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,93.20580458527223,94.23119361954508,91.8813491820339,93.99383544921876,488400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,93.9938366834234,95.36102208040592,93.1203603436164,95.08568572998048,354400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,95.47495994574176,96.5288309320782,93.3767143292658,94.89580535888672,497600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,95.72180039530184,96.75668576033236,94.09827141756426,95.98764038085938,314700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,95.96866222233174,96.05410769122588,93.87516131126333,94.28816223144533,334700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,94.81035222316054,95.40849223048184,92.8450267778513,93.43367767333984,265700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,93.42418496830012,94.27392410073146,93.18682677846378,93.75648498535156,207200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,93.4621562257622,95.58698559867533,93.4146816938722,93.6235580444336,334400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,93.43368028695149,94.72965396086488,93.43368028695149,93.95586395263672,236600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,95.02871742850628,95.7123101455986,93.5618456151772,94.145751953125,201700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,95.65535714780256,97.46877732103016,95.34204257699396,96.77568817138672,335800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,96.77567743593596,98.4466810512842,94.98125017468688,98.2567901611328,440000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,97.03202606925154,101.67475172897234,94.1362604707092,101.37093353271484,620900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,101.13357466080066,106.45040392496776,99.8138637005898,103.03244018554688,709000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,102.6241857781298,104.51356222691388,101.81716936333925,104.39962768554688,341100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,104.6274852580501,105.36329708172867,102.06401975240522,103.97238159179688,361400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,104.8268681977539,106.61179907140276,104.8268681977539,106.1275863647461,226500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,105.1781635112434,105.41552170918123,102.31087966733703,105.25411987304688,295700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,104.80787666808712,104.94079666849484,103.0656685079746,103.6875457763672,290600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,103.77300318519832,105.287342347228,102.26340133565924,103.81097412109376,284900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,103.57361321263922,104.89333137366371,103.57361321263922,104.40911865234376,281200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,103.82996308127552,104.20024126345288,102.44379217606848,103.72552490234376,311300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,103.2792993033256,103.2792993033256,101.38043369453166,102.16846466064452,298700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,101.97858061766355,103.54513894421022,101.5893096923828,101.5893096923828,259500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,101.70323414640852,102.28238867696624,98.32324878501016,98.52262878417967,339000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,97.67763143345584,99.69043132115874,97.57319325925071,99.59548950195312,304500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,100.1936382221636,101.2190273436614,98.93089091014852,100.9247055053711,275100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,101.27598597681906,101.7981768675399,100.36453143959456,101.44688415527344,298200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,102.5577244977704,103.95339182687076,101.7981826288948,102.89952087402344,323100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,102.5862039268986,102.70013121254738,100.13666587509896,100.47846221923828,272600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,100.7632888677562,101.38042156550073,98.58908713657434,99.80436706542967,303900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,99.69043735500232,102.45329009576749,99.69043735500232,102.10199737548828,185800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,101.12407883157324,103.5546242238525,100.71582248112664,103.54512786865234,183000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,103.3362564941286,104.0720683202604,102.86154012160443,103.90592193603516,231800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,103.66812192045047,104.6192928898272,102.86057869632752,104.02957153320312,331500,0.2,0.0
2023-09-01 00:00:00-04:00,2023-09-01,104.62880051363878,107.08282321278644,104.6031184925832,105.58948516845705,311300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,104.02957609327149,104.02957609327149,96.3631328093776,100.63389587402344,606700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,100.70997559081326,101.81333735438298,99.56857337602789,100.1297607421875,332800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,99.73027033434356,100.08220619011932,98.7315452142096,99.66368865966795,389700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,99.2451693884777,99.99184203704029,97.75183134821074,98.05620574951172,349300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,98.71252349312176,99.53053111936931,97.266746791416,97.57112121582033,369500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,97.13358346341607,98.30351970947206,96.96237239608368,97.7613525390625,297400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,97.62818710134744,97.88024682609591,94.12787766581415,95.64974975585938,333400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,96.61043706925052,98.39863591622712,96.34411035340916,98.24645233154295,316800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,97.73281598683316,97.73281598683316,93.32889706140404,95.20269775390624,1304500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,95.82096114459227,96.96237065864206,95.61170237084023,96.0207061767578,411800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,96.2870409186128,97.16211647329732,95.5261012364514,96.6484832763672,317600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,97.5616048381891,98.57935747262428,94.78894062575088,94.94588470458984,333300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,94.16592577392808,96.32508067693875,93.48108151629306,95.8399887084961,291600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,95.96363714195654,96.51531803791968,94.47981277322936,94.89832305908205,234600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,94.60346408752385,97.0670006807376,94.5035951992168,96.6675033569336,223400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,96.16339141462208,97.5330800447006,96.16339141462208,96.62946319580078,228200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,97.5330743555661,98.90276290575028,97.32381557630366,98.5508270263672,224000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,98.88373017277598,101.9845494728969,98.88373017277598,100.8716812133789,322000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,101.32823618740971,101.74675371126904,97.74897957782451,98.00865173339844,266000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,97.97061093372383,98.55082581203536,96.20143233048849,97.22869873046876,223800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,97.2001690905765,97.2001690905765,93.129158276249,93.7474136352539,247700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,94.1659325161634,95.67829097934276,93.67132677071268,95.24075317382812,212300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,94.6605380771496,95.85901561148586,93.7046138007873,94.87931060791016,253900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,93.7949665988653,94.82223295160333,92.43479186983028,92.83428192138672,388800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,93.06256208915828,94.52736622021816,92.4633270042577,93.89959716796876,210700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,94.16592415780572,96.00168438368172,94.16592415780572,94.42273712158205,193400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,94.42273827743462,95.52610007749638,93.76643524781302,95.48805236816406,202900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,95.19319290308458,95.19319290308458,88.40183272331481,88.82034301757812,445500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,88.82035138947329,89.53372968783972,88.27818417298919,89.32447814941406,329900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,88.92497306118528,90.85584899324228,88.7442555092978,89.43860626220703,286300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,88.7157081524437,91.30289420535676,88.7157081524437,90.74170684814452,281900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,89.4766537029031,89.76200789934227,87.89771365135348,88.91546630859375,262200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,88.82034970721841,89.05814246883676,86.3235257102257,87.45066833496094,310500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,87.70748073108858,88.68718574123034,86.52612937626955,86.70875549316406,274500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,86.72777564279266,87.7265081366763,86.04293133348492,86.67070770263672,230500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,87.40309891256426,87.55528974941929,86.29974437279941,87.20335388183594,241900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,86.46143990292302,87.19383833375237,85.10126516836135,85.24394226074219,207300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,86.19511405825824,87.17481897516976,84.93956869516201,86.3758316040039,201000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,87.18433486374559,88.98204742206944,86.0857262942289,88.43036651611328,450200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,89.30545048142385,90.59904370702831,88.66340711146496,89.37203216552734,544400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,89.25788126280159,90.7226854425439,83.05624966740795,89.17227935791016,670200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,89.3625151532463,94.93637795634,88.41134412550825,94.23251342773438,551800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,95.84949548382744,96.62945538919678,94.27055544670064,96.2394790649414,314000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,98.04670840667208,99.61614200780416,97.4855137431912,99.311767578125,309300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,98.80763953729092,98.81715327908329,96.86724985259116,98.19889068603516,294000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,97.74232542446322,98.95982303664788,96.84346919852548,98.56983947753906,213200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,97.94207005977157,99.42589436166097,97.35234148132052,98.00865173339844,235900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,98.94079502710169,99.32126484309596,97.13832934271947,97.90402221679688,327000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,98.60789655077514,100.8479074652038,97.68525951291832,100.15830993652344,304000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,99.36883588502482,100.68620975663748,99.36883588502482,99.84442138671876,169000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,103.08791026358452,108.12436621871883,103.08791026358452,107.84376525878906,447300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,107.54889656388852,109.50355311166092,106.49309625301248,107.1874542236328,283000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,106.95917365465124,107.58219674147604,104.86660040420423,105.30413818359376,250900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,105.91288859600968,108.18618668823368,105.91288859600968,107.06380462646484,302300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,106.74992458054211,108.03400397986232,105.46583792436311,107.70109558105467,161100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,107.49182863953553,108.27178851047032,107.273056133008,107.40621948242188,251300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,108.04351148278344,109.4750284964305,107.72963056487,108.94712829589844,157300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,108.5571447657962,109.96488105370445,108.5286107965918,108.89006042480467,72600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,108.18618147504507,110.15510504497313,108.18618147504507,109.64147186279295,197800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,109.44173229954434,109.44173229954434,106.49785691061552,107.33013153076172,235500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,108.77590834713082,109.72707927898271,107.27305653315884,107.72010803222656,279000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,107.59051688539824,109.07597337067952,106.05521761448657,108.96630859375,355900,5.2,0.0
2023-12-01 00:00:00-05:00,2023-12-01,108.66721781049206,112.15653214385648,107.87464680880652,112.04686737060548,212400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,111.3789100410832,114.5492015202347,111.25927367364494,114.22020721435548,329100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,113.15348042194547,114.3896925276838,112.44066699356424,113.07372283935548,273200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,114.10057403860093,115.61593764413556,110.43180900165058,110.82062530517578,273400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,110.46172417389914,111.14961239146766,109.14076491259216,111.11970520019533,283900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,111.00006183152776,112.48052855499203,111.00006183152776,111.57829284667967,201100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,110.9601973547008,111.20943408945432,109.39997296119138,110.90037536621094,270900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,110.90037390322664,110.92529909759348,108.68216851440306,109.79376220703124,257000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,110.27229731717244,113.68185389279031,109.09589966986492,113.42264556884766,486000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,115.7654840193386,119.51399912180426,115.47137888477488,118.8759536743164,410300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,118.7363791995575,120.39131477321077,116.78236410714509,116.95184326171876,949300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,117.62976858939248,118.64665873857533,116.64279323785752,117.7892837524414,230000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,119.39436807420904,123.721114157742,119.33454608545452,122.9833755493164,243700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,123.38215651237012,126.33311856806618,122.66435349226268,123.50178527832033,397600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,125.2763583782056,126.60728165424402,123.70118035928986,124.36913299560548,378300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,125.8047344107835,127.1306680352434,124.91345905624118,126.6720733642578,172000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,126.73189820073114,129.26414435004952,126.07291316776316,128.8653564453125,177000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,129.32396041934922,131.06861759329428,128.44664222968893,130.16139221191406,189200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,129.3937381234013,130.041762769106,128.6460279098827,129.623046875,137100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,129.62304600746828,130.81040409880072,128.93515018168256,128.96505737304688,190300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,127.60921509929932,129.11061398486598,125.82467906916284,127.8484878540039,250900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,126.49261993363636,126.6820422785885,124.1497962398597,124.6781768798828,203100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,125.5056435553626,126.1078033721184,123.81083688234872,123.89058685302734,269700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,122.55467948350636,128.57623951315662,122.0761416374642,127.82852935791016,310900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,128.45662362611165,131.93595882797223,127.95414932979888,131.9060516357422,260200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,129.9620031876022,129.9620031876022,126.63219646613422,128.09771728515625,311100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,128.92518808152315,131.43250907573264,128.76567291710262,130.4206085205078,324100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,129.60309077357613,132.1253650924242,127.99800573319992,131.31784057617188,208600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,133.00269939152275,133.1123641671008,128.45662362611165,131.9060516357422,163200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,130.86923260417004,132.13534429934452,130.01185760414927,131.19822692871094,173600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,129.98195048051082,131.53219571299584,128.60615879756202,131.25804138183594,176700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,132.9129780607381,134.70747044667567,130.5551929875495,132.10543823242188,206700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,132.58396972435534,133.13227833312132,129.43361396406857,133.0325927734375,205900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,134.2488747301336,137.90267846677546,133.74042206954746,137.1599578857422,311500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,138.51581567334986,138.51581567334986,132.39456183178837,132.46434020996094,252500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,134.26880997538694,134.26880997538694,129.91215660523474,131.04867553710938,201900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,133.5809332411369,134.1691283168383,132.00575516469627,134.07940673828125,223600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,134.25883529524904,135.13615342272328,133.49118193370907,134.57786560058594,133000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,135.13617102825833,137.05030747304664,134.64766151414403,136.45213317871094,172500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,136.262696541667,138.0253040356318,136.10817098738374,137.14999389648438,156600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,137.13004784555918,138.70522575818396,134.90686053892017,135.0464324951172,191400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,136.21286310891404,138.8846735636687,134.86198907396033,138.48590087890625,165300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,136.26269792516104,139.2037035132705,134.8570143271573,138.20675659179688,173800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,136.01347161933853,137.1599697942265,133.3715681598298,134.4682159423828,219500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,134.30868416515463,135.78416128016875,131.786409789354,133.47125244140625,159300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,134.06941294658947,136.0433787333124,133.5559859088767,134.59779357910156,229100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,134.94674946898846,137.76811136593065,134.9068782814894,137.11012268066406,204700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,137.269626568651,140.29037457912872,135.96362851152605,140.14083862304688,162500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,140.29037622543336,143.1217019166309,139.6922019696803,141.42689514160156,207700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,135.58479250501065,138.1818351902667,133.71052727012432,135.11622619628906,331700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,137.87777902338493,139.63738994495003,135.5887833807535,139.50279235839844,224600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,140.20065567781026,142.6631158829147,138.42609130820023,142.22445678710938,220300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,141.3172278960933,141.80573737015186,139.55262756347656,139.55262756347656,238200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,137.0203836038401,138.4460103610119,134.61773793734525,135.45516967773438,411000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,131.6069629232414,131.6069629232414,123.29741851721391,124.72803497314452,703300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,126.02613839514902,128.43262358454672,122.41140921013238,126.35565948486328,554500,0.2,0.0
2024-02-23 00:00:00-05:00,2024-02-23,126.8549304711004,131.03882134579774,126.80001028975056,129.23146057128906,282000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,128.6023676352127,131.19858596123782,128.5764197743184,130.4197235107422,282200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,132.1272432110159,134.12931196120724,131.43324837518216,132.78627014160156,288500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,131.80770090491032,135.4324175554945,131.29345177220583,133.4652862548828,347900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,134.47380660179326,136.4509178081322,134.3939213199687,135.71200561523438,324900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,135.9216985629269,137.98869034692814,134.71346979624752,137.58926391601562,213200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,137.41951564374105,141.12911535555534,134.83429792510586,135.3525390625,415300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,134.66353605058168,135.692034323755,129.47609683271273,129.70077514648438,346400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,130.9789031954019,131.64792527771036,128.08313415417908,128.4625701904297,338300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,127.65376662087915,130.30989534757367,127.134527478051,129.1416015625,394800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,130.20004864383125,132.60154384682662,128.0282141130779,129.01177978515625,257700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,128.06316649994366,128.26786968608909,125.2822200072835,127.91339111328124,269900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,128.0731410381313,129.64086112293802,127.41410650980852,128.4326171875,212600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,128.17299960172855,130.5395419962981,128.06315924554485,129.12161254882812,206800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,128.80209459138055,129.77068272737674,126.73510282593712,127.68372344970705,251900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,127.144514175247,131.97246226883956,127.144514175247,131.35836791992188,1275000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,132.5166702623961,134.3539860310403,130.03029229392374,132.6265106201172,350400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,132.83619776156937,135.82184734920156,130.72427345476052,135.69203186035156,283100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,135.87177921031991,145.16821387366045,135.7219885898471,143.8301544189453,392600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,147.73446625268508,152.0631578125708,146.73592303335425,151.9283447265625,512000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,151.92833687331034,152.47753866286587,150.05108607886544,151.1594696044922,361500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,150.81996288964004,152.47754830969308,149.48191861702105,150.580322265625,309000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,150.98972986256263,153.7856387423157,149.132438828692,149.90130615234375,391600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,151.62878555432218,152.33274507679906,149.87133983421108,151.6088104248047,243800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,152.10808247920332,154.38475968136345,151.5439031519183,153.1465606689453,382800,0.0,0.0
