Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.020000457763672,25.1200008392334,24.549999237060547,25.030000686645508,166600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,25.40999984741211,25.540000915527344,24.6299991607666,24.96999931335449,132600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.65999984741211,24.729999542236328,23.84000015258789,24.15999984741211,113900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,23.920000076293945,24.979999542236328,23.920000076293945,24.59000015258789,137500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.780000686645508,25.6200008392334,24.36000061035156,24.950000762939453,114800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.90999984741211,25.06999969482422,24.3700008392334,24.71999931335449,120200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.86000061035156,25.020000457763672,24.530000686645508,24.61000061035156,70200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,24.770000457763672,25.5,24.729999542236328,25.46999931335449,141800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.700000762939453,26.489999771118164,25.56999969482422,26.239999771118164,135400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,26.100000381469727,26.59000015258789,25.8799991607666,26.100000381469727,108000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.780000686645508,26.049999237060547,25.520000457763672,25.809999465942383,89100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,26.209999084472656,26.209999084472656,25.440000534057617,25.770000457763672,374700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,25.59000015258789,25.700000762939453,24.82999992370605,24.84000015258789,77900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.649999618530277,24.86000061035156,23.90999984741211,23.93000030517578,94300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.81999969482422,24.0,23.6200008392334,23.920000076293945,82900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.479999542236328,23.520000457763672,23.149999618530277,23.229999542236328,283900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.290000915527344,23.780000686645508,23.280000686645508,23.31999969482422,76100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.520000457763672,24.670000076293945,23.3799991607666,24.549999237060547,123600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,24.21999931335449,24.709999084472656,23.46999931335449,24.649999618530277,118000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,24.809999465942383,25.270000457763672,24.559999465942383,25.190000534057617,102100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,25.51000022888184,25.780000686645508,25.420000076293945,25.549999237060547,91000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.43000030517578,25.770000457763672,25.32999992370605,25.76000022888184,43200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,25.479999542236328,25.479999542236328,24.549999237060547,24.809999465942383,105800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,24.34000015258789,24.81999969482422,23.899999618530277,24.75,99500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,24.84000015258789,25.459999084472656,24.26000022888184,24.920000076293945,90000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,24.75,25.26000022888184,24.75,25.01000022888184,89400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,25.229999542236328,25.43000030517578,24.549999237060547,25.399999618530277,92500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,25.8799991607666,26.09000015258789,25.57999992370605,25.90999984741211,86600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,26.06999969482422,26.3700008392334,25.979999542236328,26.36000061035156,86800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,26.299999237060547,26.3700008392334,25.82999992370605,26.030000686645508,75800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,26.020000457763672,26.63999938964844,25.850000381469727,26.479999542236328,82700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,26.21999931335449,26.84000015258789,26.06999969482422,26.799999237060547,88500,0.0,0.0
