Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.459999084472656,26.770000457763672,26.200000762939453,26.520000457763672,88200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.90999984741211,27.82999992370605,26.90999984741211,27.649999618530277,126400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,27.46999931335449,27.5,26.799999237060547,26.950000762939453,99300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,26.96999931335449,29.09000015258789,26.96999931335449,29.01000022888184,162700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,29.059999465942383,30.290000915527344,29.059999465942383,30.1299991607666,111200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,29.959999084472656,29.96500015258789,29.18600082397461,29.57999992370605,100400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,29.46999931335449,29.989999771118164,29.354999542236328,29.799999237060547,100300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,29.8700008392334,30.309999465942383,29.549999237060547,30.100000381469727,173800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,30.21999931335449,30.709999084472656,30.21999931335449,30.5,190900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,30.65999984741211,30.68000030517578,30.059999465942383,30.399999618530277,226800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,30.38999938964844,30.709999084472656,30.239999771118164,30.5,195600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,30.729999542236328,30.729999542236328,29.280000686645508,29.600000381469727,175300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,29.63999938964844,29.71999931335449,29.155000686645508,29.450000762939453,134800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,29.299999237060547,30.0,29.01099967956543,29.739999771118164,122600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,29.56999969482422,29.799999237060547,29.25,29.600000381469727,107600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,29.229999542236328,29.729999542236328,28.770000457763672,28.780000686645508,305700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,28.540000915527344,29.36000061035156,28.540000915527344,28.96999931335449,74100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,29.040000915527344,29.6299991607666,28.899999618530277,29.549999237060547,163700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,29.489999771118164,29.75,29.229999542236328,29.51000022888184,89800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,29.46999931335449,30.190000534057617,29.46999931335449,30.149999618530277,92100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,30.420000076293945,30.82999992370605,30.184999465942383,30.649999618530277,108600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,30.59000015258789,30.90999984741211,30.500999450683597,30.81999969482422,57300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,30.709999084472656,30.709999084472656,30.01499938964844,30.13999938964844,111100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,29.71999931335449,30.030000686645508,29.209999084472656,29.309999465942383,139500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,29.299999237060547,29.8700008392334,28.729999542236328,28.81999969482422,588900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,28.739999771118164,29.07999992370605,27.770000457763672,28.190000534057617,290000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,28.420000076293945,29.11000061035156,28.170000076293945,28.989999771118164,279200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,29.489999771118164,30.530000686645508,29.415000915527344,29.979999542236328,161700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,29.8799991607666,30.280000686645508,29.549999237060547,29.75,91600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,29.799999237060547,29.799999237060547,28.09000015258789,28.13999938964844,99700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,28.200000762939453,28.459999084472656,27.989999771118164,28.049999237060547,117600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,28.0,28.479999542236328,27.63999938964844,27.899999618530277,207700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,27.989999771118164,28.6200008392334,27.660999298095703,27.81999969482422,321800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,27.93000030517578,28.315000534057617,27.45499992370605,27.809999465942383,312100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,28.13999938964844,28.3799991607666,27.76000022888184,28.049999237060547,246000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,28.0,28.65999984741211,28.0,28.59000015258789,209800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,29.979999542236328,31.149999618530277,29.88999938964844,30.450000762939453,351400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,30.299999237060547,30.46999931335449,29.65999984741211,30.200000762939453,167700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,30.479999542236328,30.950000762939453,30.09000015258789,30.170000076293945,171300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,30.520000457763672,30.614999771118164,30.040000915527344,30.31999969482422,163800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,30.31999969482422,30.864999771118164,30.31999969482422,30.649999618530277,297700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,30.65999984741211,31.65999984741211,30.489999771118164,31.5,178000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,31.15999984741211,31.700000762939453,30.670000076293945,30.68000030517578,126300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,30.5,30.850000381469727,28.190000534057617,28.190000534057617,326800,0.0,0.0
