Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.829999923706056,10.836999893188477,10.829999923706056,10.835000038146973,36200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.869999885559082,11.199999809265137,10.829999923706056,10.829999923706056,22500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.859999656677246,11.06999969482422,10.850000381469728,10.850000381469728,29600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.859999656677246,10.970000267028809,10.859999656677246,10.859999656677246,14200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,31300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.947999954223633,10.949999809265137,10.920000076293944,10.920000076293944,700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.9399995803833,10.949999809265137,10.9399995803833,10.9399995803833,6500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.949999809265137,11.100000381469728,10.9399995803833,10.9399995803833,17800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0
