Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.0,8.0649995803833,7.820000171661377,7.900000095367432,52900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.010000228881836,8.09000015258789,7.869999885559082,8.0600004196167,74700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.119999885559082,8.199999809265137,7.980000019073486,8.130000114440918,89300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.130000114440918,8.359999656677246,8.020000457763672,8.1899995803833,84700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.210000038146973,8.3100004196167,8.104999542236328,8.15999984741211,97600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.15999984741211,8.170000076293945,7.949999809265137,8.15999984741211,52200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.229999542236328,8.3149995803833,8.029999732971191,8.095000267028809,73800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.140000343322754,8.15999984741211,7.815000057220459,7.860000133514404,87000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.889999866485596,8.210000038146973,7.864999771118164,8.1899995803833,82700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.149999618530273,8.369999885559082,8.079999923706055,8.140000343322754,68100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.119999885559082,8.319999694824219,8.069999694824219,8.199999809265137,60500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.279999732971191,8.489999771118164,8.010000228881836,8.130000114440918,257600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.180000305175781,8.199999809265137,7.860000133514404,8.010000228881836,131500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.989999771118164,7.989999771118164,7.755000114440918,7.809999942779541,90500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.849999904632568,7.940000057220459,7.670000076293945,7.840000152587891,98700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.989999771118164,8.140000343322754,7.755000114440918,7.900000095367432,946700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.900000095367432,8.130000114440918,7.260000228881836,7.300000190734863,222300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.300000190734863,7.300000190734863,6.829999923706055,6.909999847412109,115200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.949999809265137,7.349999904632568,6.769999980926514,7.300000190734863,92700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.309999942779541,7.460000038146973,6.929999828338623,6.980000019073486,78100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.099999904632568,7.119999885559082,6.75,6.840000152587891,104400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.809999942779541,6.852000236511231,6.53000020980835,6.659999847412109,62700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.699999809265137,6.71999979019165,6.400000095367432,6.570000171661377,127500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.5,6.5,6.110000133514404,6.309999942779541,160500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.300000190734863,6.349999904632568,6.170000076293945,6.300000190734863,72200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.309999942779541,6.400000095367432,6.260000228881836,6.349999904632568,80200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.369999885559082,6.639999866485596,6.250999927520752,6.630000114440918,221200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.75,6.75,6.210000038146973,6.230000019073486,123300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.230000019073486,6.300000190734863,6.059999942779541,6.079999923706055,110600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.079999923706055,6.146999835968018,5.679999828338623,5.739999771118164,154300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.769999980926514,6.0,5.550000190734863,5.75,147400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.699999809265137,5.949999809265137,5.699999809265137,5.889999866485596,165300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.920000076293945,6.027999877929688,5.860000133514404,5.960000038146973,135900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.920000076293945,5.940000057220459,5.809999942779541,5.860000133514404,88100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.920000076293945,5.980000019073486,5.840000152587891,5.949999809265137,149300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.900000095367432,6.039999961853027,5.800000190734863,5.820000171661377,163400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.809999942779541,5.920000076293945,5.610000133514404,5.710000038146973,120300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.699999809265137,5.860000133514404,5.699999809265137,5.760000228881836,147500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.75,5.75,5.289999961853027,5.380000114440918,124600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,5.46999979019165,5.71999979019165,5.170000076293945,5.360000133514404,145500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.389999866485596,5.429999828338623,5.21999979019165,5.329999923706055,170700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.300000190734863,5.300000190734863,5.110000133514404,5.25,169800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.21999979019165,5.320000171661377,5.090000152587891,5.260000228881836,225600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.25,5.699999809265137,5.199999809265137,5.659999847412109,351600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,5.699999809265137,5.840000152587891,5.611999988555908,5.730000019073486,202100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.684999942779541,6.0,5.400000095367432,5.989999771118164,438200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.920000076293945,5.945000171661377,5.75,5.840000152587891,167500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.769999980926514,5.800000190734863,5.349999904632568,5.440000057220459,147900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.449999809265137,5.789999961853027,5.449999809265137,5.78000020980835,63300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.78000020980835,5.994999885559082,5.735000133514404,5.909999847412109,115100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.909999847412109,5.940000057220459,5.739999771118164,5.940000057220459,53900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.929999828338623,6.090000152587891,5.849999904632568,5.949999809265137,84500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.960000038146973,6.070000171661377,5.880000114440918,5.929999828338623,126800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.920000076293945,5.929999828338623,5.659999847412109,5.679999828338623,66100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.590000152587891,5.840000152587891,5.585000038146973,5.829999923706055,57400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.829999923706055,6.079999923706055,5.824999809265137,6.070000171661377,66300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,6.059999942779541,6.320000171661377,6.019999980926514,6.21999979019165,49200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.28000020980835,6.389999866485596,6.230000019073486,6.269999980926514,57400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.300000190734863,6.659999847412109,6.215000152587891,6.610000133514404,83500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.639999866485596,7.239999771118164,6.639999866485596,7.130000114440918,178700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.150000095367432,7.150000095367432,6.730000019073486,6.800000190734863,121300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.809999942779541,6.900000095367432,6.630000114440918,6.710000038146973,54000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.75,6.78000020980835,6.579999923706055,6.679999828338623,53800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.699999809265137,6.889999866485596,6.264999866485596,6.300000190734863,136700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.300000190734863,6.380000114440918,5.809999942779541,5.860000133514404,136000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.920000076293945,5.940000057220459,5.460000038146973,5.489999771118164,184500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.489999771118164,5.489999771118164,5.239999771118164,5.320000171661377,108700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.300000190734863,5.3379998207092285,5.150000095367432,5.21999979019165,86700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.269999980926514,5.2820000648498535,5.059999942779541,5.130000114440918,98000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.150000095367432,5.670000076293945,5.150000095367432,5.644999980926514,158800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.670000076293945,5.974999904632568,5.539999961853027,5.960000038146973,121700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,6.019999980926514,6.289999961853027,5.889999866485596,6.050000190734863,112200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,6.059999942779541,6.170000076293945,5.6570000648498535,5.929999828338623,97200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.929999828338623,6.0,5.510000228881836,5.539999961853027,228100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.539999961853027,5.539999961853027,5.159999847412109,5.360000133514404,91000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.349999904632568,5.438000202178955,5.179999828338623,5.380000114440918,117900,0.0,0.0
