Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.492000013589859,0.5070000290870667,0.4760000109672546,0.5070000290870667,69800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.5019999742507935,0.5120000243186951,0.4860000014305115,0.5070000290870667,178300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.5400000214576721,0.5440000295639038,0.5099999904632568,0.5199999809265137,173700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.5139999985694885,0.5249999761581421,0.4950000047683716,0.5180000066757202,93200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.5070000290870667,0.5389999747276306,0.5009999871253967,0.5299999713897705,213200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.5299999713897705,0.5630000233650208,0.5199999809265137,0.5590000152587891,275700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.5699999928474426,0.5979999899864197,0.5600000023841858,0.5950000286102295,437000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.6179999709129333,0.6299999952316284,0.6010000109672546,0.6110000014305115,329600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.6110000014305115,0.6399999856948853,0.6110000014305115,0.625,308700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.625,0.6299999952316284,0.5820000171661377,0.6000000238418579,310600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.6060000061988831,0.6150000095367432,0.5799999833106995,0.6019999980926514,85900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.6079999804496765,0.6299999952316284,0.6000000238418579,0.6060000061988831,445800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.6100000143051147,0.6269999742507935,0.5809999704360962,0.5820000171661377,145100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.5989999771118164,0.6159999966621399,0.5699999928474426,0.5709999799728394,125900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.5889999866485596,0.5899999737739563,0.5339999794960022,0.5680000185966492,108400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.5550000071525574,0.5550000071525574,0.5210000276565552,0.5350000262260437,79500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.5350000262260437,0.550000011920929,0.4799999892711639,0.5299999713897705,93100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.503000020980835,0.5400000214576721,0.5,0.5299999713897705,64000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.527999997138977,0.5299999713897705,0.5019999742507935,0.5249999761581421,60100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,35800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.5350000262260437,0.5350000262260437,0.5149999856948853,0.5299999713897705,29000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.5299999713897705,0.5299999713897705,0.503000020980835,0.5299999713897705,42100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5220000147819519,49600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.5,0.5199999809265137,0.4589999914169311,0.5,166400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.492000013589859,0.5199999809265137,0.4749999940395355,0.5090000033378601,87000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.5049999952316284,0.5199999809265137,0.4959999918937683,0.5149999856948853,23700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.5080000162124634,0.5170000195503235,0.4950000047683716,0.5099999904632568,58500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.5090000033378601,0.5149999856948853,0.449999988079071,0.5149999856948853,76900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,0.5149999856948853,0.5199999809265137,0.4950000047683716,0.5199999809265137,23600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,0.5170000195503235,0.5230000019073486,0.5099999904632568,0.5199999809265137,12900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.5199999809265137,0.5249999761581421,0.5109999775886536,0.515999972820282,25900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.5120000243186951,0.5199999809265137,0.5,0.5099999904632568,56800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,0.5,0.5189999938011169,0.5,0.5139999985694885,10400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.5139999985694885,0.5299999713897705,0.5139999985694885,0.5249999761581421,49800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,84700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,0.550000011920929,0.5799999833106995,0.5400000214576721,0.550000011920929,41000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.550000011920929,0.5759999752044678,0.5400000214576721,0.5600000023841858,28600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.5600000023841858,0.5699999928474426,0.5509999990463257,0.5600000023841858,16400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.5540000200271606,0.5580000281333923,0.5379999876022339,0.550000011920929,21400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,23100,0.0,0.0
