Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,1400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.270000457763672,10.289999961853027,10.270000457763672,10.270000457763672,41000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.289999961853027,10.289999961853027,10.28499984741211,10.28499984741211,700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.289999961853027,10.295000076293944,10.289999961853027,10.295000076293944,2900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.28499984741211,10.300000190734863,10.279999732971191,10.300000190734863,1900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,2000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.289999961853027,10.29599952697754,10.289999961853027,10.289999961853027,2600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.25,10.40999984741211,10.25,10.40999984741211,3700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.210000038146973,10.31999969482422,10.210000038146973,10.31999969482422,2700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,12200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.0,10.31999969482422,10.0,10.31999969482422,2500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,21500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,25600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,43000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.279999732971191,10.31999969482422,10.279999732971191,10.31999969482422,12200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.279999732971191,10.350000381469728,10.279999732971191,10.350000381469728,400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.329999923706056,10.34000015258789,10.329999923706056,10.34000015258789,3600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,2100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.329999923706056,10.331000328063965,10.329999923706056,10.329999923706056,600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.34000015258789,10.350000381469728,10.34000015258789,10.34000015258789,2000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,1100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.34000015258789,10.340999603271484,10.329999923706056,10.329999923706056,11600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.329999923706056,10.369999885559082,10.329999923706056,10.369999885559082,2000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.399999618530272,10.399999618530272,10.359999656677246,10.380000114440918,1200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,1500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,700,0.0,0.0
