Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.399999618530277,26.700000762939453,25.0,25.399999618530277,16880,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,25.600000381469727,26.32999992370605,24.299999237060547,25.299999237060547,17090,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,25.100000381469727,26.200000762939453,24.600000381469727,26.100000381469727,15840,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,26.200000762939453,26.399999618530277,24.399999618530277,24.5,32750,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.5,25.700000762939453,22.5,24.700000762939453,74860,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,25.0,25.799999237060547,24.200000762939453,25.299999237060547,41510,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,25.299999237060547,26.100000381469727,24.100000381469727,25.5,26270,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,25.200000762939453,26.700000762939453,25.200000762939453,26.200000762939453,18120,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,26.600000381469727,26.600000381469727,25.200000762939453,25.399999618530277,16020,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,25.700000762939453,25.899999618530277,24.200000762939453,24.799999237060547,16400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.799999237060547,25.0,24.299999237060547,24.799999237060547,10950,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.100000381469727,25.100000381469727,24.0,24.399999618530277,24930,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.5,24.5,23.5,23.700000762939453,20980,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.799999237060547,24.100000381469727,22.0,22.0,89750,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,27.100000381469727,28.899999618530277,25.899999618530277,27.0,1258990,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,26.600000381469727,31.0,26.59000015258789,30.600000381469727,458120,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,30.700000762939453,32.29999923706055,29.399999618530277,30.899999618530277,181250,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,30.899999618530277,31.200000762939453,29.799999237060547,30.299999237060547,51710,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,30.299999237060547,32.900001525878906,29.600000381469727,32.0,84570,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,31.0,31.799999237060547,30.299999237060547,30.899999618530277,25900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,30.899999618530277,31.700000762939453,30.049999237060547,30.399999618530277,141130,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,31.799999237060547,32.400001525878906,30.0,31.899999618530277,47180,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,31.200000762939453,32.08000183105469,30.200000762939453,30.5,38360,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,30.5,31.100000381469727,30.0,30.299999237060547,26080,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,30.299999237060547,31.75,30.1200008392334,31.600000381469727,26500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,31.799999237060547,32.900001525878906,30.200000762939453,31.299999237060547,71300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,31.0,31.5,30.38999938964844,30.600000381469727,20050,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,31.399999618530277,31.899999618530277,30.200000762939453,30.399999618530277,26790,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,30.700000762939453,32.400001525878906,30.549999237060547,32.20000076293945,53020,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,32.20000076293945,32.20000076293945,30.1299991607666,30.700000762939453,26180,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,30.799999237060547,31.0,30.0,30.0,11210,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,30.100000381469727,30.600000381469727,29.899999618530277,30.0,38910,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,30.0,30.399999618530277,30.0,30.100000381469727,13660,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,30.100000381469727,31.0,30.0,30.700000762939453,41370,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,30.600000381469727,30.799999237060547,29.899999618530277,30.799999237060547,22580,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,30.799999237060547,30.799999237060547,29.799999237060547,29.799999237060547,30700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,30.100000381469727,30.100000381469727,28.200000762939453,29.200000762939453,26700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,29.100000381469727,29.700000762939453,28.899999618530277,29.100000381469727,24240,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,29.299999237060547,29.299999237060547,28.700000762939453,29.100000381469727,13650,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,29.100000381469727,30.100000381469727,28.899999618530277,30.0,7180,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,30.0,30.440000534057617,29.200000762939453,29.5,14490,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,29.5,29.700000762939453,28.850000381469727,29.100000381469727,13620,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,28.700000762939453,28.700000762939453,27.799999237060547,28.100000381469727,11230,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,28.0,28.200000762939453,27.600000381469727,28.0,11530,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,28.0,28.700000762939453,27.5,28.700000762939453,20750,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,28.600000381469727,29.0,28.040000915527344,28.700000762939453,13520,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,28.5,29.899999618530277,28.200000762939453,29.700000762939453,22450,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,29.899999618530277,29.899999618530277,29.239999771118164,29.899999618530277,14480,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,30.0,30.0,29.25,29.799999237060547,9830,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,29.399999618530277,29.899999618530277,29.399999618530277,29.700000762939453,7200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,29.5,30.0,28.3700008392334,30.0,18460,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,29.899999618530277,30.799999237060547,29.600000381469727,30.100000381469727,12600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,30.100000381469727,30.100000381469727,29.600000381469727,29.700000762939453,14130,0.0,0.0
