Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.300000190734863,4.355000019073486,4.170000076293945,4.230000019073486,500000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.289999961853027,4.349999904632568,4.170000076293945,4.349999904632568,659300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.329999923706055,4.460000038146973,4.269999980926514,4.440000057220459,760900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.429999828338623,4.53000020980835,4.394999980926514,4.53000020980835,862100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.550000190734863,4.659999847412109,4.505000114440918,4.53000020980835,424200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.510000228881836,4.570000171661377,4.480000019073486,4.510000228881836,386700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.519999980926514,4.559999942779541,4.480000019073486,4.53000020980835,540900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.550000190734863,4.619999885559082,4.489999771118164,4.590000152587891,434600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.760000228881836,5.0,4.735000133514404,4.880000114440918,1012600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.889999866485596,4.96999979019165,4.760000228881836,4.820000171661377,535600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.809999942779541,4.909999847412109,4.78000020980835,4.909999847412109,372100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.980000019073486,4.980000019073486,4.804999828338623,4.880000114440918,1269500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.849999904632568,4.849999904632568,4.71999979019165,4.849999904632568,479500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.809999942779541,4.929999828338623,4.760000228881836,4.880000114440918,379600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.860000133514404,4.940000057220459,4.690000057220459,4.849999904632568,536600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.800000190734863,4.869999885559082,4.75,4.809999942779541,3096200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.800000190734863,4.809999942779541,4.630000114440918,4.639999866485596,723000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.650000095367432,4.650000095367432,4.554999828338623,4.610000133514404,1021300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.570000171661377,4.860000133514404,4.489999771118164,4.840000152587891,778100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.840000152587891,4.949999809265137,4.760000228881836,4.940000057220459,455700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.96999979019165,5.083000183105469,4.849999904632568,5.03000020980835,698300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.03000020980835,5.090000152587891,4.679999828338623,4.760000228881836,469400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.699999809265137,4.860000133514404,4.639999866485596,4.769999980926514,492000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.730000019073486,4.735000133514404,4.610000133514404,4.679999828338623,566300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.670000076293945,4.78000020980835,4.639999866485596,4.659999847412109,456900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.659999847412109,4.820000171661377,4.619999885559082,4.760000228881836,462600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.800000190734863,4.800000190734863,4.659999847412109,4.699999809265137,357800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.760000228881836,4.989999771118164,4.730000019073486,4.949999809265137,525000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.96999979019165,5.039999961853027,4.880000114440918,4.980000019073486,788600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.980000019073486,5.039999961853027,4.920000076293945,5.010000228881836,555600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.010000228881836,5.135000228881836,4.940000057220459,5.010000228881836,795100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.0,5.110000133514404,4.973999977111816,5.099999904632568,388500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.079999923706055,5.369999885559082,5.079999923706055,5.179999828338623,738600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.190000057220459,5.239999771118164,5.099999904632568,5.139999866485596,363000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.190000057220459,5.429999828338623,5.179999828338623,5.420000076293945,345600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.429999828338623,5.460000038146973,5.284999847412109,5.320000171661377,411700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.300000190734863,5.465000152587891,5.244999885559082,5.369999885559082,426100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.360000133514404,5.445000171661377,5.260000228881836,5.340000152587891,432600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.360000133514404,5.46999979019165,5.289999961853027,5.320000171661377,274400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,5.340000152587891,5.449999809265137,5.340000152587891,5.360000133514404,184900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.360000133514404,5.510000228881836,5.349999904632568,5.5,258400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.5,5.619999885559082,5.420000076293945,5.539999961853027,561600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.480000019073486,5.510000228881836,5.235000133514404,5.260000228881836,643400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.230000019073486,5.514999866485596,5.130000114440918,5.489999771118164,482100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,5.53000020980835,5.599999904632568,5.380000114440918,5.409999847412109,462600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.409999847412109,5.489999771118164,5.230000019073486,5.440000057220459,360800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.389999866485596,5.650000095367432,5.389999866485596,5.639999866485596,725600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.650000095367432,5.795000076293945,5.269999980926514,5.789999961853027,595500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.869999885559082,5.869999885559082,5.710000038146973,5.78000020980835,480700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.78000020980835,5.810999870300293,5.414999961853027,5.460000038146973,1795700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.409999847412109,5.599999904632568,5.309999942779541,5.449999809265137,701400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.389999866485596,5.619999885559082,5.340000152587891,5.570000171661377,481000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.769999980926514,5.974999904632568,5.739999771118164,5.929999828338623,655100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.920000076293945,5.940000057220459,5.724999904632568,5.849999904632568,790300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.789999961853027,5.849999904632568,5.664999961853027,5.690000057220459,706500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.699999809265137,5.940000057220459,5.679999828338623,5.800000190734863,838500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,5.800000190734863,5.829999923706055,5.610000133514404,5.619999885559082,524900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,5.610000133514404,5.849999904632568,5.610000133514404,5.730000019073486,423500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,5.71999979019165,5.800000190734863,5.659999847412109,5.710000038146973,320200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,5.710000038146973,5.739999771118164,5.585000038146973,5.650000095367432,275900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,5.650000095367432,5.71999979019165,5.585000038146973,5.619999885559082,226600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,5.590000152587891,5.820000171661377,5.570000171661377,5.800000190734863,205500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,5.809999942779541,5.880000114440918,5.78000020980835,5.860000133514404,254900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,5.829999923706055,5.909999847412109,5.760000228881836,5.800000190734863,368000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,5.840000152587891,5.890999794006348,5.820000171661377,5.829999923706055,265800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.820000171661377,5.85099983215332,5.625,5.650000095367432,435400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.619999885559082,5.695000171661377,5.434999942779541,5.440000057220459,365100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.440000057220459,5.480999946594238,5.369999885559082,5.369999885559082,453800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.349999904632568,5.429999828338623,5.179999828338623,5.190000057220459,397600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.239999771118164,5.315000057220459,5.21999979019165,5.300000190734863,247800,0.0,0.0
