Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.599999904632568,8.0,7.5,7.550000190734863,3730,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.550000190734863,8.449999809265137,7.5,8.0,2788,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.75,8.5,7.75,8.050000190734863,4356,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.25,8.25,7.75,7.900000095367432,2352,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.100000381469727,14.449999809265137,8.0,8.5,315592,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.0,8.5,7.5,8.199999809265137,20804,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.100000381469727,8.199999809265137,7.5,7.550000190734863,11014,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.75,8.75,7.75,8.600000381469727,10516,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.350000381469727,10.0,8.149999618530273,8.399999618530273,18050,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.899999618530273,9.5,8.899999618530273,9.149999618530272,8050,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.449999809265137,11.0,9.199999809265137,10.649999618530272,15578,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.0,11.399999618530272,10.0,10.949999809265137,7646,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.649999618530272,12.300000190734863,9.550000190734863,9.75,15508,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.75,10.0,9.100000381469728,9.300000190734863,6822,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.75,9.75,9.0,9.550000190734863,5594,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.0,10.0,8.899999618530273,9.5,8618,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.800000190734863,9.199999809265137,8.5,8.550000190734863,3766,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.5,8.75,8.350000381469727,8.5,3276,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.0,9.0,8.550000190734863,8.600000381469727,2362,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.75,11.25,9.0,9.149999618530272,7462,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.050000190734863,10.050000190734863,9.0,9.600000381469728,3468,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.0,10.0,9.199999809265137,9.5,1942,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.600000381469728,9.600000381469728,9.199999809265137,9.449999809265137,2364,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.25,9.699999809265137,8.550000190734863,9.199999809265137,2434,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.050000190734863,9.199999809265137,8.600000381469727,9.0,1462,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.199999809265137,9.199999809265137,8.75,9.0,2130,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.149999618530272,9.149999618530272,8.600000381469727,9.0,3928,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.75,9.5,8.75,9.199999809265137,5198,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.5,9.5,9.199999809265137,9.350000381469728,1608,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.550000190734863,9.75,9.0,9.25,3716,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.100000381469728,9.25,9.0,9.100000381469728,2090,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.850000381469727,9.399999618530272,8.850000381469727,9.25,1722,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.050000190734863,9.5,9.0,9.350000381469728,1568,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.5,9.75,9.350000381469728,9.5,2188,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.300000190734863,9.949999809265137,9.25,9.699999809265137,4576,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.899999618530272,10.350000381469728,9.5,10.050000190734863,2548,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.0,10.949999809265137,9.800000190734863,9.800000190734863,3962,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.0,11.449999809265137,10.0,10.5,2904,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.5,11.25,10.5,10.550000190734863,5296,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.5,11.5,10.5,10.949999809265137,2330,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.600000381469728,11.5,10.5,10.5,6144,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.800000190734863,11.050000190734863,10.050000190734863,10.300000190734863,3220,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.300000190734863,10.350000381469728,9.600000381469728,9.800000190734863,3990,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.0,10.199999809265137,9.5,9.649999618530272,2600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.5,10.449999809265137,9.0,9.25,2668,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.699999809265137,11.0,9.550000190734863,9.550000190734863,3520,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.5,9.850000381469728,8.850000381469727,9.550000190734863,3580,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.949999809265137,9.949999809265137,9.0,9.0,1842,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.449999809265137,10.5,9.25,9.5,5774,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.25,9.75,8.75,9.449999809265137,4302,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.25,9.5,8.600000381469727,9.350000381469728,4638,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.600000381469727,9.399999618530272,8.550000190734863,8.850000381469727,3068,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.850000381469728,10.850000381469728,8.399999618530273,8.949999809265137,107390,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.81999969482422,9.81999969482422,7.079999923706055,7.869999885559082,282900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.389999866485596,9.0,6.690000057220459,7.260000228881836,365000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.260000228881836,7.639999866485596,7.25,7.300000190734863,44000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.320000171661377,7.489999771118164,6.699999809265137,6.849999904632568,34200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.949999809265137,7.210000038146973,6.619999885559082,6.75,38900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.360000133514404,6.581999778747559,6.150000095367432,6.199999809265137,17100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.119999885559082,6.673999786376953,5.690000057220459,5.829999923706055,29700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,5.909999847412109,6.599999904632568,5.909999847412109,6.5,13600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.510000228881836,7.309999942779541,6.510000228881836,7.199999809265137,19600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.135000228881836,7.96999979019165,6.63700008392334,7.929999828338623,10700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.71999979019165,8.920000076293945,6.78000020980835,6.78000020980835,194100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.710000038146973,7.960000038146973,6.610000133514404,7.380000114440918,709100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.699999809265137,13.43000030517578,8.869999885559082,10.0,19997900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,9.220000267028809,9.56999969482422,7.71999979019165,9.039999961853027,601300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.180000305175781,8.710000038146973,7.565000057220459,8.039999961853027,175700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,7.849999904632568,11.0,7.849999904632568,9.399999618530272,1508900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,9.93000030517578,10.600000381469728,8.649999618530273,9.050000190734863,260700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.819999694824219,9.079999923706056,8.180000305175781,8.329999923706055,55900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.170000076293945,8.505000114440918,8.001999855041504,8.350000381469727,48700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.479999542236328,8.789999961853027,8.399999618530273,8.59000015258789,42500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.390000343322754,8.600000381469727,8.149999618530273,8.399999618530273,39000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.25,8.880000114440918,8.25,8.739999771118164,37600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.8100004196167,9.029999732971191,8.3100004196167,8.449999809265137,43700,0.0,0.0
