Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.980000019073486,8.104999542236328,7.619999885559082,8.010000228881836,470700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.149999618530273,8.279999732971191,7.889999866485596,8.130000114440918,519000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.0600004196167,8.180000305175781,7.820000171661377,7.980000019073486,670100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.0,8.65999984741211,7.909999847412109,8.449999809265137,619500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.489999771118164,8.670000076293945,8.300000190734863,8.390000343322754,629000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.399999618530273,8.40999984741211,7.769999980926514,8.0600004196167,770200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.140000343322754,8.149999618530273,7.755000114440918,7.789999961853027,575800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.829999923706055,8.380000114440918,7.71999979019165,8.300000190734863,691300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.1899995803833,8.470000267028809,8.109999656677246,8.359999656677246,896900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.420000076293945,8.420000076293945,7.699999809265137,7.809999942779541,965400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.800000190734863,8.265000343322754,7.679999828338623,8.260000228881836,1002600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.350000381469727,8.350000381469727,7.909999847412109,7.960000038146973,2475100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.96999979019165,8.279999732971191,7.690000057220459,8.239999771118164,1042500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.149999618530273,8.300000190734863,7.869999885559082,8.069999694824219,740500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.069999694824219,8.119999885559082,7.848999977111816,7.940000057220459,424400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.800000190734863,8.029999732971191,7.679999828338623,7.880000114440918,3003000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.849999904632568,8.53499984741211,7.730000019073486,8.399999618530273,932800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.3100004196167,8.75,8.130000114440918,8.670000076293945,761400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.649999618530273,8.880000114440918,8.4350004196167,8.770000457763672,816800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.710000038146973,8.864999771118164,8.460000038146973,8.5600004196167,744100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.75,8.75,8.479999542236328,8.5,473000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.579999923706055,8.619999885559082,8.380000114440918,8.489999771118164,211500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.399999618530273,8.619999885559082,8.220000267028809,8.569999694824219,533600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.40999984741211,8.569999694824219,8.109999656677246,8.369999885559082,642600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.5,10.329999923706056,8.5,10.09000015258789,5754300,0.0,0.0
