Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.799999237060547,26.0,21.399999618530277,25.399999618530277,7670,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,25.0,26.0,24.200000762939453,25.200000762939453,1920,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,25.200000762939453,25.600000381469727,24.600000381469727,25.0,2175,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.799999237060547,29.399999618530277,24.600000381469727,28.399999618530277,4440,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,29.200000762939453,32.599998474121094,28.799999237060547,32.20000076293945,12835,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,31.600000381469727,32.0,29.600000381469727,30.0,3555,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,30.399999618530277,30.799999237060547,28.0,28.0,3700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,28.0,28.799999237060547,26.0,26.200000762939453,3925,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,26.200000762939453,28.0,26.200000762939453,26.399999618530277,1990,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,26.799999237060547,27.799999237060547,26.200000762939453,26.399999618530277,1875,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,27.200000762939453,27.600000381469727,25.799999237060547,26.600000381469727,3345,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,26.200000762939453,27.399999618530277,26.200000762939453,27.399999618530277,1220,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.0,27.399999618530277,25.600000381469727,26.0,1360,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,26.0,27.200000762939453,25.600000381469727,26.0,1870,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.600000381469727,27.200000762939453,25.799999237060547,27.200000762939453,2955,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,26.600000381469727,27.399999618530277,26.200000762939453,27.200000762939453,1270,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,27.200000762939453,27.399999618530277,25.200000762939453,26.799999237060547,1235,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,26.799999237060547,27.0,25.200000762939453,25.399999618530277,2725,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,26.399999618530277,27.200000762939453,25.399999618530277,25.799999237060547,1300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,26.600000381469727,26.600000381469727,24.600000381469727,25.600000381469727,2370,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,25.600000381469727,26.399999618530277,25.0,25.799999237060547,1300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.399999618530277,26.399999618530277,25.399999618530277,26.0,1135,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.0,26.600000381469727,25.799999237060547,25.799999237060547,1140,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,26.0,26.0,25.200000762939453,26.0,890,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,26.0,26.799999237060547,25.600000381469727,26.200000762939453,2710,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,26.600000381469727,27.0,26.0,26.399999618530277,1875,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,26.200000762939453,26.799999237060547,26.0,26.399999618530277,1055,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,26.600000381469727,27.0,25.200000762939453,25.399999618530277,3140,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,27.200000762939453,33.79999923706055,26.799999237060547,28.399999618530277,350675,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,27.799999237060547,28.600000381469727,25.799999237060547,26.600000381469727,19595,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,27.200000762939453,32.400001525878906,26.600000381469727,32.20000076293945,19635,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,32.20000076293945,32.20000076293945,30.0,31.0,7345,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,30.799999237060547,31.600000381469727,28.200000762939453,29.0,4300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,29.0,29.600000381469727,28.200000762939453,28.200000762939453,1840,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,29.399999618530277,29.600000381469727,27.0,28.0,3625,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,28.0,28.399999618530277,27.0,28.0,3645,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,28.399999618530277,28.799999237060547,27.399999618530277,28.200000762939453,2035,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,29.0,30.799999237060547,28.0,30.200000762939453,5195,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,31.0,32.79999923706055,30.200000762939453,32.20000076293945,7585,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,32.20000076293945,32.400001525878906,30.799999237060547,31.600000381469727,3980,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,32.400001525878906,36.0,32.0,35.0,21150,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,35.400001525878906,37.20000076293945,33.20000076293945,37.20000076293945,7700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,37.0,37.0,35.0,35.400001525878906,2935,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,33.20000076293945,35.0,33.20000076293945,34.0,3360,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,34.599998474121094,34.79999923706055,32.400001525878906,32.599998474121094,970,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,32.79999923706055,33.0,30.200000762939453,31.200000762939453,3730,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,31.600000381469727,31.600000381469727,29.600000381469727,31.0,2305,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,32.20000076293945,32.20000076293945,30.200000762939453,31.799999237060547,3310,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,31.200000762939453,36.0,31.200000762939453,35.0,8190,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,33.599998474121094,34.20000076293945,30.600000381469727,31.200000762939453,4485,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,30.600000381469727,30.600000381469727,29.399999618530277,30.200000762939453,3855,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,30.0,31.0,29.600000381469727,30.200000762939453,1135,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,29.600000381469727,30.600000381469727,29.600000381469727,30.0,555,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,30.200000762939453,30.200000762939453,29.200000762939453,29.799999237060547,1105,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,29.0,29.0,26.600000381469727,27.0,2660,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,27.0,27.600000381469727,26.600000381469727,27.0,1505,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,27.0,27.200000762939453,26.600000381469727,27.0,695,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,26.799999237060547,30.600000381469727,26.600000381469727,29.0,5305,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,28.399999618530277,29.799999237060547,27.399999618530277,29.200000762939453,1565,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,28.200000762939453,29.0,26.799999237060547,27.799999237060547,2255,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,27.200000762939453,27.799999237060547,24.399999618530277,25.200000762939453,11190,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,25.0,26.200000762939453,25.0,25.399999618530277,2430,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,27.200000762939453,27.200000762939453,25.200000762939453,25.200000762939453,1255,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,26.399999618530277,26.799999237060547,25.200000762939453,25.600000381469727,1745,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,25.200000762939453,26.399999618530277,25.200000762939453,25.600000381469727,1120,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,25.600000381469727,26.799999237060547,25.600000381469727,25.799999237060547,915,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,25.399999618530277,26.0,25.399999618530277,25.399999618530277,890,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,25.200000762939453,26.0,25.200000762939453,26.0,1965,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,25.799999237060547,26.600000381469727,25.799999237060547,25.799999237060547,1005,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,25.600000381469727,27.0,25.600000381469727,26.200000762939453,840,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,26.0,26.200000762939453,25.200000762939453,25.399999618530277,955,0.0,0.0
