Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.15999984741211,18.739999771118164,18.100000381469727,18.489999771118164,45100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.61000061035156,18.809999465942383,18.56999969482422,18.71999931335449,71100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.729999542236328,18.82999992370605,18.420000076293945,18.450000762939453,32000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.3700008392334,18.8700008392334,18.200000762939453,18.799999237060547,30500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,18.979999542236328,19.13999938964844,18.850000381469727,19.1299991607666,28700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.200000762939453,19.350000381469727,19.040000915527344,19.21999931335449,60600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.049999237060547,19.25,19.049999237060547,19.190000534057617,29900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.059999465942383,19.100000381469727,18.82999992370605,18.88999938964844,64000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.200000762939453,19.38999938964844,19.200000762939453,19.280000686645508,70200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.399999618530277,19.56999969482422,18.920000076293945,19.149999618530277,43100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.040000915527344,19.690000534057617,19.040000915527344,19.56999969482422,47300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.600000381469727,19.68000030517578,19.270000457763672,19.540000915527344,33700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.600000381469727,19.68000030517578,19.51000022888184,19.63999938964844,83100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.700000762939453,20.229999542236328,19.549999237060547,20.15999984741211,72500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,20.149999618530277,20.209999084472656,19.920000076293945,20.06999969482422,32100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.93000030517578,20.06999969482422,19.809999465942383,19.8700008392334,36800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.739999771118164,19.950000762939453,19.420000076293945,19.43000030517578,53000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,19.399999618530277,19.420000076293945,18.959999084472656,19.06999969482422,82900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.88999938964844,18.989999771118164,18.43000030517578,18.5,66500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.459999084472656,19.11000061035156,18.43000030517578,18.96999931335449,73800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,18.90999984741211,19.239999771118164,18.90999984741211,19.1299991607666,44200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,19.1200008392334,19.489999771118164,19.1200008392334,19.290000915527344,18400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,19.299999237060547,19.299999237060547,18.700000762939453,18.709999084472656,36700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,18.57999992370605,18.670000076293945,18.46999931335449,18.520000457763672,47900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,18.559999465942383,18.959999084472656,18.40999984741211,18.90999984741211,60900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,18.809999465942383,19.07999992370605,18.51000022888184,18.51000022888184,28500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,18.6299991607666,18.790000915527344,18.40999984741211,18.739999771118164,28200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,18.799999237060547,18.8799991607666,18.559999465942383,18.81999969482422,44500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,18.93000030517578,19.309999465942383,18.850000381469727,19.25,49600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.31999969482422,19.530000686645508,18.93000030517578,19.440000534057617,62300,0.0,0.0
