Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.0199999809265137,2.1600000858306885,1.9900000095367432,2.130000114440918,926900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.140000104904175,2.299999952316284,2.130000114440918,2.299999952316284,590400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.259999990463257,2.289999961853028,2.150000095367432,2.1700000762939453,604000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.1700000762939453,2.380000114440918,2.150000095367432,2.3499999046325684,804100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.3399999141693115,2.549999952316284,2.3399999141693115,2.539999961853028,1035000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.539999961853028,2.5999999046325684,2.3499999046325684,2.4800000190734863,840700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.299999952316284,376800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.289999961853028,2.390000104904175,2.25,2.309999942779541,295300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.319999933242798,2.4100000858306885,2.299999952316284,2.3499999046325684,823900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.369999885559082,2.440000057220459,2.2699999809265137,2.2799999713897705,352100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.25,2.309999942779541,2.2100000381469727,2.2799999713897705,661500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.319999933242798,2.3499999046325684,2.2100000381469727,2.3399999141693115,1654700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.299999952316284,2.440000057220459,2.299999952316284,2.400000095367432,453300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.400000095367432,2.5199999809265137,2.3399999141693115,2.450000047683716,474700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.450000047683716,2.4600000381469727,2.309999942779541,2.430000066757202,270100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.359999895095825,2.5199999809265137,2.309999942779541,2.5,852300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.490000009536743,2.569999933242798,2.4200000762939453,2.430000066757202,495000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.450000047683716,2.539999961853028,2.4100000858306885,2.539999961853028,283800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.5,2.5,2.440000057220459,2.490000009536743,266600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.490000009536743,2.559999942779541,2.470000028610229,2.559999942779541,466800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.569999933242798,2.5899999141693115,2.4800000190734863,2.569999933242798,533600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.5899999141693115,2.799999952316284,2.539999961853028,2.789999961853028,311000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.740000009536743,2.75,2.609999895095825,2.6600000858306885,421100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.609999895095825,2.619999885559082,2.5199999809265137,2.5999999046325684,448300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.630000114440918,2.680000066757202,2.5899999141693115,2.650000095367432,279400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.630000114440918,2.700000047683716,2.5999999046325684,2.700000047683716,328100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.700000047683716,2.799999952316284,2.630000114440918,2.640000104904175,1031500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.720000028610229,2.7300000190734863,2.640000104904175,2.650000095367432,265000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.650000095367432,2.690000057220459,2.559999942779541,2.640000104904175,526300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.6600000858306885,2.690000057220459,2.609999895095825,2.690000057220459,409600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.690000057220459,2.700000047683716,2.5799999237060547,2.6700000762939453,307700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.680000066757202,2.690000057220459,2.539999961853028,2.559999942779541,289300,0.0,0.0
