Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.59000015258789,8.640000343322754,8.550000190734863,8.630000114440918,377900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.649999618530273,8.680000305175781,8.619999885559082,8.640000343322754,347800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.640000343322754,8.649999618530273,8.569999694824219,8.630000114440918,357200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.640000343322754,8.649999618530273,8.619999885559082,8.649999618530273,409100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.65999984741211,8.720000267028809,8.65999984741211,8.710000038146973,344600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.75,8.75,8.699999809265137,8.729999542236328,192400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.720000267028809,8.760000228881836,8.720000267028809,8.729999542236328,355400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.760000228881836,8.770000457763672,8.699999809265137,8.739999771118164,506000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.739999771118164,8.789999961853027,8.729999542236328,8.739999771118164,800200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.699999809265137,8.729999542236328,8.670000076293945,8.720000267028809,344600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.710000038146973,8.800000190734863,8.710000038146973,8.789999961853027,434000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.779999732971191,8.8100004196167,8.739999771118164,8.770000457763672,312600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.789999961853027,8.800000190734863,8.729999542236328,8.800000190734863,353800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.800000190734863,8.8100004196167,8.760000228881836,8.8100004196167,337400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.8100004196167,8.8100004196167,8.760000228881836,8.779999732971191,450100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.779999732971191,8.800000190734863,8.739999771118164,8.739999771118164,329600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.739999771118164,8.8100004196167,8.729999542236328,8.760000228881836,398200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.779999732971191,8.800000190734863,8.770000457763672,8.779999732971191,265700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.789999961853027,8.890000343322754,8.779999732971191,8.84000015258789,787600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.869999885559082,8.869999885559082,8.829999923706055,8.869999885559082,357200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.930000305175781,8.960000038146973,8.899999618530273,8.920000076293945,823200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.949999809265137,8.949999809265137,8.880000114440918,8.90999984741211,318100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.90999984741211,8.970000267028809,8.90999984741211,8.9399995803833,439700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.890000343322754,8.899999618530273,8.8100004196167,8.84000015258789,427800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.859999656677246,8.890000343322754,8.819999694824219,8.869999885559082,398300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.899999618530273,8.930000305175781,8.859999656677246,8.930000305175781,394800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.970000267028809,8.989999771118164,8.869999885559082,8.899999618530273,719900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.920000076293945,9.0,8.899999618530273,8.970000267028809,573600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.930000305175781,8.960000038146973,8.899999618530273,8.920000076293945,394200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.960000038146973,8.960000038146973,8.84000015258789,8.850000381469727,354500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.890000343322754,8.9399995803833,8.869999885559082,8.920000076293945,507900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.890000343322754,8.960000038146973,8.869999885559082,8.930000305175781,569200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.970000267028809,9.0,8.960000038146973,9.0,320300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.989999771118164,9.029999732971191,8.930000305175781,8.979999542236328,659300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.0,9.029999732971191,8.890000343322754,8.90999984741211,1974400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.930000305175781,8.9399995803833,8.800000190734863,8.800000190734863,645400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.800000190734863,8.829999923706055,8.789999961853027,8.8100004196167,421100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.829999923706055,8.869999885559082,8.829999923706055,8.850000381469727,384100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.890000343322754,8.949999809265137,8.850000381469727,8.850000381469727,439100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.899999618530273,9.0,8.899999618530273,8.960000038146973,394000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.0,9.079999923706056,8.970000267028809,9.079999923706056,541200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.079999923706056,9.140000343322754,9.029999732971191,9.09000015258789,804700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.0600004196167,9.06999969482422,9.020000457763672,9.039999961853027,296400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.020000457763672,9.029999732971191,8.949999809265137,8.970000267028809,359200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.010000228881836,9.039999961853027,8.949999809265137,9.039999961853027,447000,0.0,0.0
