Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,2023-06-01,16.0,21.670000076293945,12.5,12.5,505700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-06-02,11.75,11.920000076293944,10.149999618530272,10.510000228881836,95100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-06-05,10.75,14.010000228881836,10.661999702453612,11.949999809265137,170300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-06-06,11.100000381469728,11.800000190734863,11.050000190734863,11.760000228881836,27000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-06-07,11.18000030517578,12.031999588012695,11.18000030517578,11.5,15900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-06-08,11.3100004196167,12.375,11.3100004196167,11.329999923706056,25000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-06-09,11.25,11.979999542236328,11.25,11.46500015258789,6300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-06-12,11.279999732971191,11.989999771118164,11.279999732971191,11.350000381469728,29400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-06-13,11.359999656677246,11.649999618530272,11.25,11.345000267028809,9500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-06-14,11.34000015258789,11.5649995803833,10.649999618530272,10.68000030517578,37000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-06-15,10.710000038146973,10.779000282287598,10.520000457763672,10.59000015258789,9100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-06-16,10.550000190734863,11.185999870300291,10.550000190734863,10.609999656677246,20400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-06-20,10.550000190734863,11.050000190734863,10.550000190734863,10.5600004196167,24700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-06-21,10.550000190734863,10.770000457763672,10.25,10.4399995803833,41400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-06-22,10.350000381469728,10.739999771118164,10.3100004196167,10.53600025177002,40900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-06-23,10.550000190734863,10.739999771118164,10.399999618530272,10.630000114440918,33000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-06-26,10.449999809265137,10.529999732971191,10.399999618530272,10.399999618530272,4500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-06-27,10.600000381469728,11.399999618530272,10.56999969482422,10.579999923706056,19700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-06-28,10.5,10.989999771118164,10.5,10.989999771118164,4400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-06-29,10.989999771118164,11.289999961853027,10.989999771118164,11.199999809265137,2500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-06-30,11.68000030517578,11.958000183105469,11.494999885559082,11.595000267028809,1500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-07-03,11.5,11.5,11.210000038146973,11.489999771118164,3600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-07-05,11.26200008392334,11.26200008392334,10.925000190734863,11.130000114440918,1900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-07-06,10.75,11.0,10.699999809265137,10.859999656677246,4900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-07-07,10.520000457763672,10.75,10.4399995803833,10.699999809265137,1800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-07-10,10.989999771118164,11.0,10.512999534606934,10.989999771118164,4600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-07-11,10.760000228881836,11.100000381469728,10.760000228881836,10.8100004196167,2000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-07-12,10.729999542236328,10.920000076293944,10.729999542236328,10.800000190734863,1100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-07-13,10.5,10.710000038146973,10.420000076293944,10.43000030517578,3100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-07-14,10.40999984741211,10.845000267028809,10.40999984741211,10.550000190734863,2800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-07-17,10.729999542236328,10.979999542236328,10.640000343322754,10.979999542236328,2200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-07-18,10.758000373840332,10.800000190734863,10.520000457763672,10.539999961853027,2100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-07-19,10.520000457763672,10.989999771118164,10.520000457763672,10.989999771118164,4000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-07-20,10.774999618530272,10.9399995803833,10.56999969482422,10.9399995803833,2800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-07-21,10.890000343322754,10.899999618530272,10.600000381469728,10.890000343322754,4400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-07-24,10.600000381469728,10.755000114440918,10.369999885559082,10.390000343322754,17000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-07-25,10.460000038146973,10.460000038146973,10.414999961853027,10.43000030517578,2200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-07-26,10.369999885559082,10.579999923706056,10.369999885559082,10.380000114440918,3600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-07-27,10.390000343322754,10.585000038146973,10.369999885559082,10.4399995803833,10800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-07-28,10.44499969482422,10.5,10.369999885559082,10.489999771118164,3200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-07-31,10.5,10.5,10.40999984741211,10.449999809265137,2800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-08-01,10.369999885559082,10.5,10.25,10.260000228881836,10100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-08-02,10.260000228881836,10.354999542236328,10.260000228881836,10.354999542236328,1800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-08-03,10.38599967956543,10.38599967956543,10.272000312805176,10.272000312805176,900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-08-04,10.300000190734863,10.390000343322754,10.260000228881836,10.390000343322754,1800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-08-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-08-08,10.44499969482422,10.5,10.399999618530272,10.5,5600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-08-09,10.350000381469728,10.399999618530272,10.300000190734863,10.34000015258789,2100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-08-10,10.40999984741211,10.40999984741211,10.397000312805176,10.397000312805176,1600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-08-11,10.350000381469728,10.350000381469728,10.25,10.25,9900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-08-14,10.26200008392334,10.34000015258789,10.25,10.34000015258789,3100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-08-15,10.25,10.329999923706056,10.199999809265137,10.329999923706056,3500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-08-16,10.210000038146973,10.270000457763672,10.149999618530272,10.15999984741211,5600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-08-17,10.149999618530272,10.3100004196167,10.109999656677246,10.1899995803833,8100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-08-18,10.1899995803833,10.1899995803833,10.0,10.038999557495115,10500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-08-21,10.010000228881836,10.265000343322754,10.010000228881836,10.050000190734863,2400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-08-22,10.05799961090088,10.187000274658203,10.0,10.133000373840332,3500,0.0,0.0
