Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.399999618530277,22.46999931335449,19.25,19.25,21000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,19.07999992370605,20.36000061035156,19.07999992370605,20.36000061035156,2900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,20.309999465942383,20.309999465942383,18.68000030517578,18.75,18000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.020000457763672,19.950000762939453,18.96999931335449,19.020000457763672,7800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.11000061035156,20.13999938964844,19.11000061035156,20.0,8900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.049999237060547,20.8700008392334,19.51000022888184,20.149999618530277,16100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,20.25,21.13999938964844,20.100000381469727,21.13999938964844,4100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.479999542236328,20.71999931335449,19.8799991607666,19.920000076293945,6900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.0,21.190000534057617,20.0,20.01000022888184,5300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,20.1200008392334,22.459999084472656,20.1200008392334,20.32999992370605,28400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.43000030517578,20.850000381469727,19.56999969482422,19.93000030517578,26500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.43000030517578,20.709999084472656,19.40999984741211,19.450000762939453,37400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.0,20.739999771118164,19.36000061035156,19.649999618530277,57100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.649999618530277,20.32999992370605,19.3700008392334,19.520000457763672,20500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,1600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,20.32999992370605,20.34000015258789,20.18000030517578,20.34000015258789,4100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,20.170000076293945,20.63999938964844,20.170000076293945,20.600000381469727,4200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,20.56999969482422,20.739999771118164,20.049999237060547,20.21999931335449,6900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,20.11000061035156,20.43000030517578,20.01000022888184,20.11000061035156,1900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,20.450000762939453,20.700000762939453,20.450000762939453,20.700000762939453,800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,20.309999465942383,20.68000030517578,20.309999465942383,20.68000030517578,2400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,20.700000762939453,20.700000762939453,20.36000061035156,20.36000061035156,5700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.36000061035156,20.670000076293945,20.200000762939453,20.299999237060547,4100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,20.15999984741211,20.43000030517578,20.15999984741211,20.26000022888184,1900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.26000022888184,20.63999938964844,19.959999084472656,20.31999969482422,14600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.350000381469727,20.63999938964844,20.350000381469727,20.63999938964844,1700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.690000534057617,20.84000015258789,20.56999969482422,20.56999969482422,1700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.600000381469727,20.82999992370605,20.600000381469727,20.75,1000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,20.96999931335449,20.96999931335449,20.96999931335449,20.96999931335449,1100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,21.21999931335449,21.21999931335449,20.559999465942383,20.739999771118164,8400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,20.82999992370605,21.299999237060547,20.82999992370605,21.299999237060547,2000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,21.07999992370605,21.479999542236328,21.07999992370605,21.479999542236328,5400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.399999618530277,21.81999969482422,21.399999618530277,21.81999969482422,1700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,21.57999992370605,21.57999992370605,21.520000457763672,21.549999237060547,7500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,21.559999465942383,21.920000076293945,21.559999465942383,21.920000076293945,3800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.75,22.600000381469727,21.75,22.229999542236328,12200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.88999938964844,22.5,21.88999938964844,22.5,4900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,22.36000061035156,22.489999771118164,22.1200008392334,22.489999771118164,800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,22.299999237060547,23.11000061035156,22.299999237060547,22.799999237060547,5200,0.0,0.0
