Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,322100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,319200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,211900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8299999833106995,546600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.800000011920929,320000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,274500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,303800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,187200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,186000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,345900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,418300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8500000238418579,749000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,278400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,245100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,139300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,946100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6800000071525574,1057000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6399999856948853,922100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,383500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,613200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,292200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,529900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,969200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.6200000047683716,0.6200000047683716,0.4900000095367431,0.5,4168700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,1128100,0.0,0.0
