Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,23.809999465942383,23.850000381469727,23.809999465942383,23.850000381469727,700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.0,24.06999969482422,24.0,24.0,1600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.989999771118164,23.989999771118164,23.940000534057617,23.940000534057617,500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.25,24.75,24.25,24.75,6900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.75,24.75,24.75,24.75,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.75,24.75,24.75,24.75,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,24.75,24.75,24.75,24.75,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,24.950000762939453,24.950000762939453,24.84000015258789,24.84000015258789,500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.979999542236328,24.75,23.979999542236328,24.75,1400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.75,24.75,24.75,24.75,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.5,24.850000381469727,24.25,24.850000381469727,900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.739999771118164,24.94300079345703,24.739999771118164,24.84000015258789,2400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,24.25,24.739999771118164,24.25,24.729999542236328,2500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,24.170000076293945,24.700000762939453,24.149999618530277,24.450000762939453,3400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,24.549999237060547,24.549999237060547,24.530000686645508,24.530000686645508,1000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,24.239999771118164,24.75,22.450000762939453,24.0,7200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,24.1299991607666,24.68000030517578,23.07999992370605,24.299999237060547,1200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,24.0,24.30500030517578,24.0,24.049999237060547,2200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,23.1299991607666,23.950000762939453,23.0,23.950000762939453,4700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,23.65999984741211,24.26000022888184,23.649999618530277,24.049999237060547,5200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,23.559999465942383,24.21999931335449,23.559999465942383,24.01000022888184,1100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.1299991607666,24.1299991607666,24.07999992370605,24.1299991607666,1100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,24.1299991607666,24.1299991607666,24.090999603271484,24.1299991607666,3100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.489999771118164,24.489999771118164,24.309999465942383,24.450000762939453,1100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,24.25,24.25,24.25,24.25,400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,24.049999237060547,24.375,24.049999237060547,24.149999618530277,1200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,23.809999465942383,24.200000762939453,23.809999465942383,23.950000762939453,2300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,24.200000762939453,24.200000762939453,24.020000457763672,24.020000457763672,1500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,23.770000457763672,24.200000762939453,23.770000457763672,24.200000762939453,4800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,23.90999984741211,24.440000534057617,23.899999618530277,24.440000534057617,1200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,24.242000579833984,24.242000579833984,24.049999237060547,24.049999237060547,300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,24.049999237060547,24.21500015258789,23.850000381469727,24.21500015258789,2600,0.0,0.0
