Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,189.8800048828125,194.4600067138672,187.63999938964844,193.2400054931641,52700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,196.1999969482422,202.22999572753903,196.1999969482422,202.0,179000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,199.41000366210935,201.58999633789065,195.5,198.63999938964844,58000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,198.08999633789065,204.22000122070312,198.0,204.1199951171875,108100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,205.41000366210935,207.3500061035156,203.66000366210935,203.69000244140625,155900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,202.9600067138672,206.9600067138672,199.9600067138672,205.47999572753903,138900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,204.4600067138672,204.4600067138672,199.97000122070312,200.7100067138672,102600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,200.2400054931641,202.44000244140625,200.2400054931641,200.6300048828125,80800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,201.6000061035156,202.1100006103516,197.8000030517578,198.47000122070312,70600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,198.58999633789065,199.0200042724609,188.58999633789065,191.1000061035156,109100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,190.3800048828125,195.75999450683597,189.47999572753903,194.6699981689453,262500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,197.42999267578125,197.42999267578125,190.75999450683597,192.17999267578125,182300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,189.91000366210935,191.6699981689453,188.6199951171875,188.75999450683597,59600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,186.9900054931641,194.97999572753903,186.1999969482422,192.25,91600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,191.50999450683597,191.50999450683597,185.4900054931641,187.9900054931641,68900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,183.6199951171875,188.2700042724609,183.5,187.6699981689453,370800,0.0,0.0
