Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,2000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,25300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,28100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.399999618530272,10.5,10.399999618530272,10.5,8900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.395000457763672,10.40999984741211,10.395000457763672,10.40999984741211,200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,25000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.399999618530272,10.44499969482422,10.399999618530272,10.44499969482422,3100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.44499969482422,10.44499969482422,10.44499969482422,10.44499969482422,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.44499969482422,10.44499969482422,10.44499969482422,10.44499969482422,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.44499969482422,10.44499969482422,10.44499969482422,10.44499969482422,100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.44499969482422,10.44499969482422,10.44499969482422,10.44499969482422,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.44499969482422,10.44499969482422,10.44499969482422,10.44499969482422,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.44499969482422,10.44499969482422,10.44499969482422,10.44499969482422,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.44499969482422,10.44499969482422,10.44499969482422,10.44499969482422,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.489999771118164,10.489999771118164,10.420000076293944,10.420000076293944,1500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.489999771118164,10.489999771118164,10.449999809265137,10.449999809265137,13500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.449999809265137,10.5,10.449999809265137,10.5,15100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.489999771118164,10.5,10.489999771118164,10.5,1700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.489999771118164,10.5,10.449999809265137,10.460000038146973,554500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.5,10.5,10.470000267028809,10.470000267028809,28100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.510000228881836,10.881999969482422,10.470000267028809,10.529999732971191,64700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,1600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.529999732971191,10.5600004196167,10.529999732971191,10.539999961853027,8700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.520000457763672,10.529999732971191,10.5,10.520000457763672,25700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.510000228881836,10.520000457763672,10.505000114440918,10.510000228881836,11700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.524999618530272,10.649999618530272,10.5,10.510000228881836,7600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.552000045776367,10.552000045776367,10.510000228881836,10.510000228881836,4500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.520000457763672,10.520000457763672,10.5,10.510000228881836,60800,0.0,0.0
