Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,1000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.34000015258789,10.350000381469728,10.329999923706056,10.350000381469728,4600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.345000267028809,10.350000381469728,10.34000015258789,10.350000381469728,16700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,1300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,570000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.390000343322754,10.420000076293944,10.380000114440918,10.385000228881836,2000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.390000343322754,10.670000076293944,10.390000343322754,10.420000076293944,184700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.40999984741211,10.420000076293944,10.40999984741211,10.40999984741211,241600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.550000190734863,10.649999618530272,10.40999984741211,10.420000076293944,4400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,2000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.420000076293944,10.420000076293944,10.380000114440918,10.399999618530272,19600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.399999618530272,10.40999984741211,10.399999618530272,10.399999618530272,11500,0.0,0.0
