Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.75,13.5,11.75,12.899999618530272,371100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.869999885559082,13.43000030517578,12.5,12.970000267028809,268400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.920000076293944,13.390000343322754,12.829999923706056,12.970000267028809,221900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,13.029999732971191,13.289999961853027,12.880000114440918,12.970000267028809,63700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.899999618530272,13.31999969482422,12.850000381469728,12.850000381469728,133100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.850000381469728,12.890000343322754,12.479999542236328,12.829999923706056,95800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.710000038146973,13.039999961853027,12.699999809265137,12.880000114440918,23800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,12.869999885559082,13.270000457763672,12.760000228881836,12.90999984741211,146800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,13.100000381469728,13.15999984741211,12.899999618530272,13.0,49000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,13.0,13.0,12.8100004196167,12.899999618530272,20700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.800000190734863,12.899999618530272,12.800000190734863,12.859999656677246,11900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,12.770000457763672,12.899999618530272,12.5600004196167,12.699999809265137,18500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,12.510000228881836,12.800000190734863,12.489999771118164,12.800000190734863,49600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,12.699999809265137,12.850000381469728,12.229999542236328,12.850000381469728,22000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,12.6899995803833,13.18000030517578,12.649999618530272,12.880000114440918,53700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.729999542236328,13.079999923706056,12.630000114440918,12.899999618530272,24700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.800000190734863,12.890000343322754,12.710000038146973,12.800000190734863,30100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.75,12.899999618530272,12.4399995803833,12.880000114440918,43600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,12.880000114440918,12.949999809265137,12.75,12.899999618530272,23500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,12.729999542236328,12.949999809265137,12.699999809265137,12.920000076293944,26600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,12.81999969482422,13.25,12.800000190734863,12.899999618530272,743000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,13.029999732971191,13.350000381469728,12.960000038146973,13.109999656677246,35100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,13.0600004196167,13.0600004196167,12.899999618530272,12.899999618530272,44100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,13.0,13.020000457763672,12.8100004196167,12.8100004196167,47400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,12.800000190734863,12.960000038146973,12.800000190734863,12.899999618530272,22000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,12.93000030517578,13.050000190734863,12.800000190734863,12.850000381469728,72000,0.0,0.0
