Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.5,11.5,9.210000038146973,9.210000038146973,5700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.100000381469728,9.199999809265137,8.5,8.75,2700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.5,9.800000190734863,8.800000190734863,8.899999618530273,2200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.800000190734863,9.0,8.510000228881836,9.0,700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.0,9.18000030517578,8.901000022888184,9.18000030517578,600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.399999618530272,9.399999618530272,8.539999961853027,9.199999809265137,1200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.699999809265137,10.0,9.5,9.5,8900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.640000343322754,9.199999809265137,8.449999809265137,9.0,1000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.989999771118164,9.050000190734863,6.809999942779541,8.199999809265137,11100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.0,7.949999809265137,6.699999809265137,7.860000133514404,10800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.369999885559082,8.5,6.235000133514404,6.829999923706055,6700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.900000095367432,7.380000114440918,6.230000019073486,7.0,8900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.5,6.989999771118164,6.0,6.0,3700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.400000095367432,6.400000095367432,5.5,5.800000190734863,10100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.96999979019165,6.150000095367432,5.400000095367432,5.989999771118164,6900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.360000133514404,6.599999904632568,6.179999828338623,6.190000057220459,1900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.179999828338623,6.739999771118164,6.0,6.5,2800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.610000133514404,6.710000038146973,5.239999771118164,5.400000095367432,9200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.5,5.889999866485596,5.489999771118164,5.5,1300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.920000076293945,6.550000190734863,5.699999809265137,5.949999809265137,7000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.900000095367432,6.449999809265137,5.900000095367432,6.0,8100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.699999809265137,5.699999809265137,5.28000020980835,5.28000020980835,1600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.329999923706055,5.550000190734863,5.179999828338623,5.179999828338623,5400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.119999885559082,5.25,4.989999771118164,5.019999980926514,2300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.800000190734863,4.960000038146973,3.839999914169312,4.130000114440918,7700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.5,4.800000190734863,4.400000095367432,4.449999809265137,3700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.300000190734863,4.300000190734863,3.2300000190734863,3.259999990463257,5800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.0,5.6570000648498535,4.0,5.6570000648498535,4300,0.0,0.0
