Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.599999904632568,6.0,5.599999904632568,6.0,12885,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.0,6.199999809265137,5.800000190734863,6.199999809265137,23355,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.0,6.199999809265137,6.0,6.199999809265137,10990,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.0,6.199999809265137,5.800000190734863,6.0,16165,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.0,6.400000095367432,6.0,6.199999809265137,9255,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,11540,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.199999809265137,7.400000095367432,6.199999809265137,6.400000095367432,25420,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.599999904632568,7.0,6.400000095367432,6.800000190734863,18900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,17075,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.800000190734863,7.400000095367432,6.800000190734863,7.0,21865,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.400000095367432,8.399999618530273,7.0,8.0,49455,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.0,8.199999809265137,8.0,8.199999809265137,20495,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.0,8.199999809265137,7.599999904632568,7.800000190734863,13865,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.800000190734863,7.800000190734863,7.0,7.400000095367432,14220,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,7190,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.400000095367432,7.400000095367432,6.800000190734863,6.800000190734863,11450,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.800000190734863,7.199999809265137,6.800000190734863,7.0,10645,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.199999809265137,7.199999809265137,6.800000190734863,7.0,10565,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.800000190734863,7.400000095367432,6.800000190734863,7.199999809265137,3945,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.199999809265137,7.599999904632568,7.0,7.0,4540,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.800000190734863,7.599999904632568,6.800000190734863,7.0,12940,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.199999809265137,7.599999904632568,7.0,7.199999809265137,3570,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.199999809265137,7.400000095367432,6.800000190734863,7.0,15940,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.0,7.199999809265137,6.800000190734863,7.0,8720,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.0,7.599999904632568,7.0,7.400000095367432,6225,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.400000095367432,7.800000190734863,7.199999809265137,7.400000095367432,7445,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.400000095367432,8.800000190734863,7.400000095367432,8.199999809265137,31750,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.399999618530273,8.800000190734863,8.199999809265137,8.600000381469727,19565,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.600000381469727,9.800000190734863,8.600000381469727,9.600000381469728,25935,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.199999809265137,10.199999809265137,8.600000381469727,9.199999809265137,25270,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.199999809265137,9.399999618530272,8.800000190734863,9.0,8715,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.0,9.399999618530272,8.800000190734863,9.0,3915,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.0,9.399999618530272,8.600000381469727,8.600000381469727,11285,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.600000381469727,9.199999809265137,8.600000381469727,9.0,14815,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.0,9.199999809265137,8.800000190734863,9.0,12045,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.0,9.199999809265137,8.0,8.399999618530273,15835,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,1845,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.0,8.199999809265137,7.800000190734863,8.0,9910,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.0,8.399999618530273,7.400000095367432,7.400000095367432,10175,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.599999904632568,8.0,7.199999809265137,7.199999809265137,10450,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.400000095367432,7.800000190734863,7.199999809265137,7.400000095367432,7140,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.400000095367432,7.800000190734863,7.199999809265137,7.800000190734863,5580,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.800000190734863,7.800000190734863,7.400000095367432,7.599999904632568,4505,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,27210,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,28625,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.0,7.199999809265137,6.400000095367432,6.599999904632568,14955,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6080,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.800000190734863,7.599999904632568,6.599999904632568,7.199999809265137,11815,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.599999904632568,7.800000190734863,6.599999904632568,6.800000190734863,11950,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.800000190734863,6.599999904632568,5.800000190734863,6.199999809265137,12360,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,6.599999904632568,7.599999904632568,6.199999809265137,7.400000095367432,15690,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.599999904632568,7.800000190734863,6.800000190734863,7.599999904632568,13895,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.199999809265137,7.199999809265137,6.199999809265137,6.400000095367432,15260,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,8045,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.199999809265137,6.599999904632568,6.199999809265137,6.400000095367432,7880,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,7790,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,6.199999809265137,6.199999809265137,6.0,6.199999809265137,3525,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.199999809265137,7.0,6.199999809265137,7.0,11490,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.0,7.0,6.199999809265137,6.800000190734863,4820,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.800000190734863,7.0,6.400000095367432,6.599999904632568,2670,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.599999904632568,6.800000190734863,6.0,6.400000095367432,4415,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.400000095367432,6.400000095367432,6.0,6.199999809265137,2245,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.599999904632568,6.599999904632568,6.0,6.0,12665,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.0,6.199999809265137,6.0,6.0,11155,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.0,6.199999809265137,6.0,6.0,12765,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.0,6.199999809265137,6.0,6.0,8585,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,6.0,6.199999809265137,5.800000190734863,5.800000190734863,5510,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.0,6.199999809265137,5.800000190734863,6.0,7010,0.0,0.0
